timestamp,station_id,temp,humid,condition
2026-02-13 02:59:17.605339,Paris-f7ab,-22,97,Normal
2026-02-13 02:59:18.605339,Paris-f7ab,31,71,Normal
2026-02-13 02:59:19.605339,Paris-f7ab,-4,6,Normal
2026-02-13 02:59:20.605339,Paris-f7ab,24,63,Normal
2026-02-13 02:59:21.605339,Paris-f7ab,-15,54,Normal
2026-02-13 02:59:22.605339,Paris-f7ab,-1,84,Normal
2026-02-13 02:59:23.605339,Paris-f7ab,3,75,Normal
2026-02-13 02:59:24.605339,Paris-f7ab,21,29,Normal
2026-02-13 02:59:25.605339,Paris-f7ab,30,67,Normal
2026-02-13 02:59:26.605339,Paris-f7ab,-6,10,Normal
2026-02-13 02:59:27.605339,Paris-f7ab,-16,61,Normal
2026-02-13 02:59:28.605339,Paris-f7ab,49,40,Normal
2026-02-13 02:59:29.605339,Paris-f7ab,-13,8,Normal
2026-02-13 02:59:30.605339,Paris-f7ab,4,70,Normal
2026-02-13 02:59:31.605339,Paris-f7ab,0,92,Normal
2026-02-13 02:59:32.605339,Paris-f7ab,23,82,Normal
2026-02-13 02:59:33.605339,Paris-f7ab,-7,38,Normal
2026-02-13 02:59:34.605339,Paris-f7ab,4,11,Normal
2026-02-13 02:59:35.605339,Paris-f7ab,48,30,Normal
2026-02-13 02:59:36.605339,Paris-f7ab,44,11,Normal
2026-02-13 02:59:37.605339,Paris-f7ab,25,2,Normal
2026-02-13 02:59:38.605339,Paris-f7ab,31,10,Normal
2026-02-13 02:59:39.605339,Paris-f7ab,-28,64,Normal
2026-02-13 02:59:40.605339,Paris-f7ab,18,76,Normal
2026-02-13 02:59:41.605339,Paris-f7ab,21,32,Normal
2026-02-13 02:59:42.605339,Paris-f7ab,42,61,Normal
2026-02-13 02:59:43.605339,Paris-f7ab,30,77,Normal
2026-02-13 02:59:44.605339,Paris-f7ab,-3,63,Normal
2026-02-13 02:59:45.605339,Paris-f7ab,-30,73,Normal
2026-02-13 02:59:46.605339,Paris-f7ab,29,42,Normal
2026-02-13 02:59:47.605339,Paris-f7ab,41,38,Normal
2026-02-13 02:59:48.605339,Paris-f7ab,-5,15,Normal
2026-02-13 02:59:49.605339,Paris-f7ab,-10,34,Normal
2026-02-13 02:59:50.605339,Paris-f7ab,18,14,Normal
2026-02-13 02:59:51.605339,Paris-f7ab,8,47,Normal
2026-02-13 02:59:52.605339,Paris-f7ab,45,32,Normal
2026-02-13 02:59:53.605339,Paris-f7ab,16,29,Normal
2026-02-13 02:59:54.605339,Paris-f7ab,-19,78,Normal
2026-02-13 02:59:55.605339,Paris-f7ab,35,90,Normal
2026-02-13 02:59:56.605339,Paris-f7ab,13,91,Normal
2026-02-13 02:59:57.605339,Paris-f7ab,29,28,Normal
2026-02-13 02:59:58.605339,Paris-f7ab,44,57,Normal
2026-02-13 02:59:59.605339,Paris-f7ab,46,45,Normal
2026-02-13 03:00:00.605339,Paris-f7ab,13,80,Normal
2026-02-13 03:00:01.605339,Paris-f7ab,49,63,Normal
2026-02-13 03:00:02.605339,Paris-f7ab,19,80,Normal
2026-02-13 03:00:03.605339,Paris-f7ab,5,32,Normal
2026-02-13 03:00:04.605339,Paris-f7ab,25,64,Normal
2026-02-13 03:00:05.605339,Paris-f7ab,44,53,Normal
2026-02-13 03:00:06.605339,Paris-f7ab,30,42,Normal
2026-02-13 03:00:07.605339,Paris-f7ab,-10,75,Normal
2026-02-13 03:00:08.605339,Paris-f7ab,8,17,Normal
2026-02-13 03:00:09.605339,Paris-f7ab,-2,3,Normal
2026-02-13 03:00:10.605339,Paris-f7ab,-10,64,Normal
2026-02-13 03:00:11.605339,Paris-f7ab,46,71,Normal
