timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.529478,Tokyo-d0ce,40,8,Normal
2026-02-09 22:09:38.529478,Tokyo-d0ce,26,38,Normal
2026-02-09 22:09:39.529478,Tokyo-d0ce,35,82,Normal
2026-02-09 22:09:40.529478,Tokyo-d0ce,-19,80,Normal
2026-02-09 22:09:41.529478,Tokyo-d0ce,29,97,Normal
2026-02-09 22:09:42.529478,Tokyo-d0ce,47,6,Normal
2026-02-09 22:09:43.529478,Tokyo-d0ce,8,91,Normal
2026-02-09 22:09:44.529478,Tokyo-d0ce,20,19,Normal
2026-02-09 22:09:45.529478,Tokyo-d0ce,-15,43,Normal
2026-02-09 22:09:46.529478,Tokyo-d0ce,36,20,Normal
2026-02-09 22:09:47.529478,Tokyo-d0ce,-2,87,Normal
2026-02-09 22:09:48.529478,Tokyo-d0ce,14,100,Normal
2026-02-09 22:09:49.529478,Tokyo-d0ce,47,46,Normal
2026-02-09 22:09:50.529478,Tokyo-d0ce,41,80,Normal
2026-02-09 22:09:51.529478,Tokyo-d0ce,-20,36,Normal
2026-02-09 22:09:52.529478,Tokyo-d0ce,16,71,Normal
2026-02-09 22:09:53.529478,Tokyo-d0ce,7,20,Normal
2026-02-09 22:09:54.529478,Tokyo-d0ce,3,43,Normal
2026-02-09 22:09:55.529478,Tokyo-d0ce,15,90,Normal
2026-02-09 22:09:56.529478,Tokyo-d0ce,24,78,Normal
2026-02-09 22:09:57.529478,Tokyo-d0ce,1,96,Normal
2026-02-09 22:09:58.529478,Tokyo-d0ce,42,71,Normal
2026-02-09 22:09:59.529478,Tokyo-d0ce,22,39,Normal
2026-02-09 22:10:00.529478,Tokyo-d0ce,4,98,Normal
2026-02-09 22:10:01.529478,Tokyo-d0ce,28,44,Normal
2026-02-09 22:10:02.529478,Tokyo-d0ce,9,35,Normal
2026-02-09 22:10:03.529478,Tokyo-d0ce,-12,91,Normal
2026-02-09 22:10:04.529478,Tokyo-d0ce,13,29,Normal
2026-02-09 22:10:05.529478,Tokyo-d0ce,32,56,Normal
2026-02-09 22:10:06.529478,Tokyo-d0ce,-11,100,Normal
2026-02-09 22:10:07.529478,Tokyo-d0ce,12,94,Normal
2026-02-09 22:10:08.529478,Tokyo-d0ce,49,0,Normal
2026-02-09 22:10:09.529478,Tokyo-d0ce,-25,58,Normal
2026-02-09 22:10:10.529478,Tokyo-d0ce,9,90,Normal
2026-02-09 22:10:11.529478,Tokyo-d0ce,-17,77,Normal
2026-02-09 22:10:12.529478,Tokyo-d0ce,3,9,Normal
2026-02-09 22:10:13.529478,Tokyo-d0ce,36,53,Normal
2026-02-09 22:10:14.529478,Tokyo-d0ce,21,2,Normal
2026-02-09 22:10:15.529478,Tokyo-d0ce,-25,72,Normal
2026-02-09 22:10:16.529478,Tokyo-d0ce,24,54,Normal
2026-02-09 22:10:17.529478,Tokyo-d0ce,38,28,Normal
2026-02-09 22:10:18.529478,Tokyo-d0ce,11,61,Normal
2026-02-09 22:10:19.529478,Tokyo-d0ce,45,47,Normal
2026-02-09 22:10:20.529478,Tokyo-d0ce,-27,93,Normal
2026-02-09 22:10:21.529478,Tokyo-d0ce,35,79,Normal
2026-02-09 22:10:22.529478,Tokyo-d0ce,27,40,Normal
2026-02-09 22:10:23.529478,Tokyo-d0ce,-14,36,Normal
2026-02-09 22:10:24.529478,Tokyo-d0ce,-4,33,Normal
2026-02-09 22:10:25.529478,Tokyo-d0ce,48,82,Normal
2026-02-09 22:10:26.529478,Tokyo-d0ce,-14,0,Normal
2026-02-09 22:10:27.529478,Tokyo-d0ce,22,100,Normal
2026-02-09 22:10:28.529478,Tokyo-d0ce,15,26,Normal
2026-02-09 22:10:29.529478,Tokyo-d0ce,21,75,Normal
2026-02-09 22:10:30.529478,Tokyo-d0ce,5,45,Normal
2026-02-09 22:10:31.529478,Tokyo-d0ce,24,99,Normal
2026-02-09 22:10:32.529478,Tokyo-d0ce,10,58,Normal
2026-02-09 22:10:33.529478,Tokyo-d0ce,46,42,Normal
2026-02-09 22:10:34.529478,Tokyo-d0ce,30,83,Normal
2026-02-09 22:10:35.529478,Tokyo-d0ce,23,92,Normal
2026-02-09 22:10:36.529478,Tokyo-d0ce,41,45,Normal
2026-02-09 22:10:37.529478,Tokyo-d0ce,12,12,Normal
2026-02-09 22:10:38.529478,Tokyo-d0ce,28,22,Normal
2026-02-09 22:10:39.529478,Tokyo-d0ce,12,63,Normal
2026-02-09 22:10:40.529478,Tokyo-d0ce,36,30,Normal
2026-02-09 22:10:41.529478,Tokyo-d0ce,34,11,Normal
2026-02-09 22:10:42.529478,Tokyo-d0ce,24,24,Normal
2026-02-09 22:10:43.529478,Tokyo-d0ce,6,87,Normal
2026-02-09 22:10:44.529478,Tokyo-d0ce,39,73,Normal
2026-02-09 22:10:45.529478,Tokyo-d0ce,1,51,Normal
2026-02-09 22:10:46.529478,Tokyo-d0ce,0,77,Normal
2026-02-09 22:10:47.529478,Tokyo-d0ce,8,89,Normal
2026-02-09 22:10:48.529478,Tokyo-d0ce,-11,40,Normal
2026-02-09 22:10:49.529478,Tokyo-d0ce,0,85,Normal
2026-02-09 22:10:50.529478,Tokyo-d0ce,-25,18,Normal
2026-02-09 22:10:51.529478,Tokyo-d0ce,9,53,Normal
2026-02-09 22:10:52.529478,Tokyo-d0ce,47,56,Normal
2026-02-09 22:10:53.529478,Tokyo-d0ce,-19,55,Normal
2026-02-09 22:10:54.529478,Tokyo-d0ce,9,33,Normal
2026-02-09 22:10:55.529478,Tokyo-d0ce,-13,44,Normal
2026-02-09 22:10:56.529478,Tokyo-d0ce,27,64,Normal
2026-02-09 22:10:57.529478,Tokyo-d0ce,42,28,Normal
2026-02-09 22:10:58.529478,Tokyo-d0ce,2,96,Normal
2026-02-09 22:10:59.529478,Tokyo-d0ce,24,1,Normal
2026-02-09 22:11:00.529478,Tokyo-d0ce,-23,89,Normal
2026-02-09 22:11:01.529478,Tokyo-d0ce,38,26,Normal
2026-02-09 22:11:02.529478,Tokyo-d0ce,17,20,Normal
2026-02-09 22:11:03.529478,Tokyo-d0ce,48,81,Normal
2026-02-09 22:11:04.529478,Tokyo-d0ce,-26,71,Normal
2026-02-09 22:11:05.529478,Tokyo-d0ce,21,12,Normal
2026-02-09 22:11:06.529478,Tokyo-d0ce,12,87,Normal
2026-02-09 22:11:07.529478,Tokyo-d0ce,10,8,Normal
2026-02-09 22:11:08.529478,Tokyo-d0ce,-19,32,Normal
2026-02-09 22:11:09.529478,Tokyo-d0ce,34,62,Normal
2026-02-09 22:11:10.529478,Tokyo-d0ce,-10,55,Normal
2026-02-09 22:11:11.529478,Tokyo-d0ce,-15,71,Normal
2026-02-09 22:11:12.529478,Tokyo-d0ce,-24,65,Normal
2026-02-09 22:11:13.529478,Tokyo-d0ce,15,41,Normal
2026-02-09 22:11:14.529478,Tokyo-d0ce,30,9,Normal
2026-02-09 22:11:15.529478,Tokyo-d0ce,-27,24,Normal
2026-02-09 22:11:16.529478,Tokyo-d0ce,8,69,Normal
2026-02-09 22:11:17.529478,Tokyo-d0ce,25,12,Normal
2026-02-09 22:11:18.529478,Tokyo-d0ce,-2,43,Normal
2026-02-09 22:11:19.529478,Tokyo-d0ce,16,23,Normal
2026-02-09 22:11:20.529478,Tokyo-d0ce,11,70,Normal
2026-02-09 22:11:21.529478,Tokyo-d0ce,18,66,Normal
2026-02-09 22:11:22.529478,Tokyo-d0ce,20,3,Normal
2026-02-09 22:11:23.529478,Tokyo-d0ce,0,40,Normal
2026-02-09 22:11:24.529478,Tokyo-d0ce,47,66,Normal
2026-02-09 22:11:25.529478,Tokyo-d0ce,21,10,Normal
2026-02-09 22:11:26.529478,Tokyo-d0ce,-4,71,Normal
2026-02-09 22:11:27.529478,Tokyo-d0ce,49,60,Normal
2026-02-09 22:11:28.529478,Tokyo-d0ce,41,22,Normal
2026-02-09 22:11:29.529478,Tokyo-d0ce,30,26,Normal
2026-02-09 22:11:30.529478,Tokyo-d0ce,1,47,Normal
2026-02-09 22:11:31.529478,Tokyo-d0ce,16,36,Normal
2026-02-09 22:11:32.529478,Tokyo-d0ce,35,39,Normal
2026-02-09 22:11:33.529478,Tokyo-d0ce,40,83,Normal
2026-02-09 22:11:34.529478,Tokyo-d0ce,-3,58,Normal
2026-02-09 22:11:35.529478,Tokyo-d0ce,29,97,Normal
2026-02-09 22:11:36.529478,Tokyo-d0ce,-5,11,Normal
2026-02-09 22:11:37.529478,Tokyo-d0ce,4,72,Normal
2026-02-09 22:11:38.529478,Tokyo-d0ce,-5,85,Normal
2026-02-09 22:11:39.529478,Tokyo-d0ce,36,82,Normal
2026-02-09 22:11:40.529478,Tokyo-d0ce,40,96,Normal
2026-02-09 22:11:41.529478,Tokyo-d0ce,-12,57,Normal
2026-02-09 22:11:42.529478,Tokyo-d0ce,3,61,Normal
2026-02-09 22:11:43.529478,Tokyo-d0ce,47,96,Normal
2026-02-09 22:11:44.529478,Tokyo-d0ce,-1,82,Normal
2026-02-09 22:11:45.529478,Tokyo-d0ce,-18,52,Normal
2026-02-09 22:11:46.529478,Tokyo-d0ce,48,21,Normal
2026-02-09 22:11:47.529478,Tokyo-d0ce,-27,51,Normal
2026-02-09 22:11:48.529478,Tokyo-d0ce,50,52,Normal
2026-02-09 22:11:49.529478,Tokyo-d0ce,-27,13,Normal
2026-02-09 22:11:50.529478,Tokyo-d0ce,22,13,Normal
2026-02-09 22:11:51.529478,Tokyo-d0ce,-27,49,Normal
2026-02-09 22:11:52.529478,Tokyo-d0ce,36,6,Normal
2026-02-09 22:11:53.529478,Tokyo-d0ce,-7,19,Normal
2026-02-09 22:11:54.529478,Tokyo-d0ce,17,31,Normal
2026-02-09 22:11:55.529478,Tokyo-d0ce,22,78,Normal
2026-02-09 22:11:56.529478,Tokyo-d0ce,5,37,Normal
2026-02-09 22:11:57.529478,Tokyo-d0ce,38,3,Normal
2026-02-09 22:11:58.529478,Tokyo-d0ce,-10,21,Normal
2026-02-09 22:11:59.529478,Tokyo-d0ce,-7,68,Normal
2026-02-09 22:12:00.529478,Tokyo-d0ce,50,8,Normal
2026-02-09 22:12:01.529478,Tokyo-d0ce,-19,54,Normal
2026-02-09 22:12:02.529478,Tokyo-d0ce,17,50,Normal
2026-02-09 22:12:03.529478,Tokyo-d0ce,-2,68,Normal
2026-02-09 22:12:04.529478,Tokyo-d0ce,0,82,Normal
2026-02-09 22:12:05.529478,Tokyo-d0ce,-20,74,Normal
2026-02-09 22:12:06.529478,Tokyo-d0ce,12,61,Normal
2026-02-09 22:12:07.529478,Tokyo-d0ce,-5,90,Normal
2026-02-09 22:12:08.529478,Tokyo-d0ce,-7,98,Normal
2026-02-09 22:12:09.529478,Tokyo-d0ce,-9,70,Normal
2026-02-09 22:12:10.529478,Tokyo-d0ce,33,60,Normal
2026-02-09 22:12:11.529478,Tokyo-d0ce,32,31,Normal
2026-02-09 22:12:12.529478,Tokyo-d0ce,-18,67,Normal
2026-02-09 22:12:13.529478,Tokyo-d0ce,-18,3,Normal
2026-02-09 22:12:14.529478,Tokyo-d0ce,42,8,Normal
2026-02-09 22:12:15.529478,Tokyo-d0ce,17,97,Normal
2026-02-09 22:12:16.529478,Tokyo-d0ce,-16,94,Normal
2026-02-09 22:12:17.529478,Tokyo-d0ce,39,64,Normal
2026-02-09 22:12:18.529478,Tokyo-d0ce,23,25,Normal
2026-02-09 22:12:19.529478,Tokyo-d0ce,-1,7,Normal
2026-02-09 22:12:20.529478,Tokyo-d0ce,9,80,Normal
2026-02-09 22:12:21.529478,Tokyo-d0ce,-23,99,Normal
2026-02-09 22:12:22.529478,Tokyo-d0ce,40,90,Normal
2026-02-09 22:12:23.529478,Tokyo-d0ce,47,38,Normal
2026-02-09 22:12:24.529478,Tokyo-d0ce,47,37,Normal
2026-02-09 22:12:25.529478,Tokyo-d0ce,-10,71,Normal
2026-02-09 22:12:26.529478,Tokyo-d0ce,-13,31,Normal
2026-02-09 22:12:27.529478,Tokyo-d0ce,14,98,Normal
2026-02-09 22:12:28.529478,Tokyo-d0ce,40,55,Normal
2026-02-09 22:12:29.529478,Tokyo-d0ce,-11,25,Normal
2026-02-09 22:12:30.529478,Tokyo-d0ce,31,40,Normal
2026-02-09 22:12:31.529478,Tokyo-d0ce,9,39,Normal
2026-02-09 22:12:32.529478,Tokyo-d0ce,2,57,Normal
2026-02-09 22:12:33.529478,Tokyo-d0ce,28,94,Normal
2026-02-09 22:12:34.529478,Tokyo-d0ce,12,1,Normal
2026-02-09 22:12:35.529478,Tokyo-d0ce,24,26,Normal
2026-02-09 22:12:36.529478,Tokyo-d0ce,42,20,Normal
2026-02-09 22:12:37.529478,Tokyo-d0ce,35,56,Normal
2026-02-09 22:12:38.529478,Tokyo-d0ce,41,29,Normal
2026-02-09 22:12:39.529478,Tokyo-d0ce,13,46,Normal
2026-02-09 22:12:40.529478,Tokyo-d0ce,4,5,Normal
2026-02-09 22:12:41.529478,Tokyo-d0ce,25,19,Normal
2026-02-09 22:12:42.529478,Tokyo-d0ce,-3,60,Normal
2026-02-09 22:12:43.529478,Tokyo-d0ce,-28,65,Normal
2026-02-09 22:12:44.529478,Tokyo-d0ce,3,39,Normal
2026-02-09 22:12:45.529478,Tokyo-d0ce,-1,80,Normal
2026-02-09 22:12:46.529478,Tokyo-d0ce,32,49,Normal
2026-02-09 22:12:47.529478,Tokyo-d0ce,-20,66,Normal
2026-02-09 22:12:48.529478,Tokyo-d0ce,-1,61,Normal
2026-02-09 22:12:49.529478,Tokyo-d0ce,-19,72,Normal
2026-02-09 22:12:50.529478,Tokyo-d0ce,-24,36,Normal
2026-02-09 22:12:51.529478,Tokyo-d0ce,16,3,Normal
2026-02-09 22:12:52.529478,Tokyo-d0ce,38,87,Normal
2026-02-09 22:12:53.529478,Tokyo-d0ce,-4,55,Normal
2026-02-09 22:12:54.529478,Tokyo-d0ce,-15,41,Normal
2026-02-09 22:12:55.529478,Tokyo-d0ce,-23,55,Normal
2026-02-09 22:12:56.529478,Tokyo-d0ce,35,13,Normal
2026-02-09 22:12:57.529478,Tokyo-d0ce,-24,17,Normal
2026-02-09 22:12:58.529478,Tokyo-d0ce,43,94,Normal
2026-02-09 22:12:59.529478,Tokyo-d0ce,41,54,Normal
2026-02-09 22:13:00.529478,Tokyo-d0ce,-21,53,Normal
2026-02-09 22:13:01.529478,Tokyo-d0ce,-27,32,Normal
2026-02-09 22:13:02.529478,Tokyo-d0ce,49,47,Normal
2026-02-09 22:13:03.529478,Tokyo-d0ce,-8,13,Normal
2026-02-09 22:13:04.529478,Tokyo-d0ce,2,60,Normal
2026-02-09 22:13:05.529478,Tokyo-d0ce,-8,73,Normal
2026-02-09 22:13:06.529478,Tokyo-d0ce,18,63,Normal
2026-02-09 22:13:07.529478,Tokyo-d0ce,-12,87,Normal
2026-02-09 22:13:08.529478,Tokyo-d0ce,-7,93,Normal
2026-02-09 22:13:09.529478,Tokyo-d0ce,-10,69,Normal
2026-02-09 22:13:10.529478,Tokyo-d0ce,48,71,Normal
2026-02-09 22:13:11.529478,Tokyo-d0ce,12,9,Normal
2026-02-09 22:13:12.529478,Tokyo-d0ce,-11,70,Normal
2026-02-09 22:13:13.529478,Tokyo-d0ce,-8,99,Normal
2026-02-09 22:13:14.529478,Tokyo-d0ce,37,63,Normal
2026-02-09 22:13:15.529478,Tokyo-d0ce,-20,53,Normal
2026-02-09 22:13:16.529478,Tokyo-d0ce,29,75,Normal
2026-02-09 22:13:17.529478,Tokyo-d0ce,20,77,Normal
2026-02-09 22:13:18.529478,Tokyo-d0ce,-3,48,Normal
2026-02-09 22:13:19.529478,Tokyo-d0ce,16,53,Normal
2026-02-09 22:13:20.529478,Tokyo-d0ce,10,65,Normal
2026-02-09 22:13:21.529478,Tokyo-d0ce,24,81,Normal
2026-02-09 22:13:22.529478,Tokyo-d0ce,-20,10,Normal
2026-02-09 22:13:23.529478,Tokyo-d0ce,-24,71,Normal
2026-02-09 22:13:24.529478,Tokyo-d0ce,-27,11,Normal
2026-02-09 22:13:25.529478,Tokyo-d0ce,-2,82,Normal
2026-02-09 22:13:26.529478,Tokyo-d0ce,30,32,Normal
2026-02-09 22:13:27.529478,Tokyo-d0ce,-29,39,Normal
2026-02-09 22:13:28.529478,Tokyo-d0ce,6,81,Normal
2026-02-09 22:13:29.529478,Tokyo-d0ce,-8,9,Normal
2026-02-09 22:13:30.529478,Tokyo-d0ce,-16,14,Normal
2026-02-09 22:13:31.529478,Tokyo-d0ce,-7,39,Normal
2026-02-09 22:13:32.529478,Tokyo-d0ce,-11,12,Normal
2026-02-09 22:13:33.529478,Tokyo-d0ce,-16,92,Normal
2026-02-09 22:13:34.529478,Tokyo-d0ce,-7,20,Normal
2026-02-09 22:13:35.529478,Tokyo-d0ce,44,88,Normal
2026-02-09 22:13:36.529478,Tokyo-d0ce,48,85,Normal
2026-02-09 22:13:37.529478,Tokyo-d0ce,-7,25,Normal
2026-02-09 22:13:38.529478,Tokyo-d0ce,11,27,Normal
2026-02-09 22:13:39.529478,Tokyo-d0ce,1,15,Normal
2026-02-09 22:13:40.529478,Tokyo-d0ce,14,91,Normal
2026-02-09 22:13:41.529478,Tokyo-d0ce,-2,17,Normal
2026-02-09 22:13:42.529478,Tokyo-d0ce,17,56,Normal
2026-02-09 22:13:43.529478,Tokyo-d0ce,-6,87,Normal
2026-02-09 22:13:44.529478,Tokyo-d0ce,23,12,Normal
2026-02-09 22:13:45.529478,Tokyo-d0ce,47,19,Normal
2026-02-09 22:13:46.529478,Tokyo-d0ce,-4,6,Normal
2026-02-09 22:13:47.529478,Tokyo-d0ce,-27,66,Normal
2026-02-09 22:13:48.529478,Tokyo-d0ce,1,43,Normal
2026-02-09 22:13:49.529478,Tokyo-d0ce,19,26,Normal
2026-02-09 22:13:50.529478,Tokyo-d0ce,-23,5,Normal
2026-02-09 22:13:51.529478,Tokyo-d0ce,7,2,Normal
2026-02-09 22:13:52.529478,Tokyo-d0ce,-7,60,Normal
2026-02-09 22:13:53.529478,Tokyo-d0ce,32,66,Normal
2026-02-09 22:13:54.529478,Tokyo-d0ce,-5,48,Normal
2026-02-09 22:13:55.529478,Tokyo-d0ce,-6,89,Normal
2026-02-09 22:13:56.529478,Tokyo-d0ce,-16,19,Normal
2026-02-09 22:13:57.529478,Tokyo-d0ce,33,31,Normal
2026-02-09 22:13:58.529478,Tokyo-d0ce,30,70,Normal
