timestamp,station_id,temp,humid,condition
2026-02-16 11:37:07.674744,NewYork-cf8e,28,47,Normal
2026-02-16 11:37:08.674744,NewYork-cf8e,40,34,Normal
2026-02-16 11:37:09.674744,NewYork-cf8e,1,89,Normal
2026-02-16 11:37:10.674744,NewYork-cf8e,-14,30,Normal
2026-02-16 11:37:11.674744,NewYork-cf8e,45,30,Normal
2026-02-16 11:37:12.674744,NewYork-cf8e,29,50,Normal
2026-02-16 11:37:13.674744,NewYork-cf8e,7,94,Normal
2026-02-16 11:37:14.674744,NewYork-cf8e,-18,66,Normal
2026-02-16 11:37:15.674744,NewYork-cf8e,-17,27,Normal
2026-02-16 11:37:16.674744,NewYork-cf8e,9,87,Normal
2026-02-16 11:37:17.674744,NewYork-cf8e,40,75,Normal
2026-02-16 11:37:18.674744,NewYork-cf8e,-18,62,Normal
2026-02-16 11:37:19.674744,NewYork-cf8e,39,77,Normal
2026-02-16 11:37:20.674744,NewYork-cf8e,49,56,Normal
2026-02-16 11:37:21.674744,NewYork-cf8e,-5,65,Normal
2026-02-16 11:37:22.674744,NewYork-cf8e,-3,69,Normal
2026-02-16 11:37:23.674744,NewYork-cf8e,35,88,Normal
2026-02-16 11:37:24.674744,NewYork-cf8e,33,3,Normal
2026-02-16 11:37:25.674744,NewYork-cf8e,-8,87,Normal
2026-02-16 11:37:26.674744,NewYork-cf8e,-24,10,Normal
2026-02-16 11:37:27.674744,NewYork-cf8e,-10,84,Normal
2026-02-16 11:37:28.674744,NewYork-cf8e,31,92,Normal
2026-02-16 11:37:29.674744,NewYork-cf8e,50,38,Normal
2026-02-16 11:37:30.674744,NewYork-cf8e,3,66,Normal
2026-02-16 11:37:31.674744,NewYork-cf8e,37,29,Normal
2026-02-16 11:37:32.674744,NewYork-cf8e,13,33,Normal
2026-02-16 11:37:33.674744,NewYork-cf8e,46,12,Normal
2026-02-16 11:37:34.674744,NewYork-cf8e,-26,31,Normal
2026-02-16 11:37:35.674744,NewYork-cf8e,-28,95,Normal
2026-02-16 11:37:36.674744,NewYork-cf8e,7,32,Normal
2026-02-16 11:37:37.674744,NewYork-cf8e,19,45,Normal
2026-02-16 11:37:38.674744,NewYork-cf8e,34,15,Normal
2026-02-16 11:37:39.674744,NewYork-cf8e,-16,30,Normal
2026-02-16 11:37:40.674744,NewYork-cf8e,-11,93,Normal
2026-02-16 11:37:41.674744,NewYork-cf8e,42,57,Normal
2026-02-16 11:37:42.674744,NewYork-cf8e,33,45,Normal
2026-02-16 11:37:43.674744,NewYork-cf8e,12,67,Normal
2026-02-16 11:37:44.674744,NewYork-cf8e,1,16,Normal
2026-02-16 11:37:45.674744,NewYork-cf8e,14,79,Normal
2026-02-16 11:37:46.674744,NewYork-cf8e,-23,6,Normal
2026-02-16 11:37:47.674744,NewYork-cf8e,-25,48,Normal
2026-02-16 11:37:48.674744,NewYork-cf8e,45,3,Normal
2026-02-16 11:37:49.674744,NewYork-cf8e,27,62,Normal
2026-02-16 11:37:50.674744,NewYork-cf8e,-3,52,Normal
2026-02-16 11:37:51.674744,NewYork-cf8e,-25,96,Normal
2026-02-16 11:37:52.674744,NewYork-cf8e,21,55,Normal
2026-02-16 11:37:53.674744,NewYork-cf8e,17,41,Normal
2026-02-16 11:37:54.674744,NewYork-cf8e,-7,99,Normal
2026-02-16 11:37:55.674744,NewYork-cf8e,8,85,Normal
2026-02-16 11:37:56.674744,NewYork-cf8e,15,41,Normal
2026-02-16 11:37:57.674744,NewYork-cf8e,-13,65,Normal
2026-02-16 11:37:58.674744,NewYork-cf8e,-4,17,Normal
2026-02-16 11:37:59.674744,NewYork-cf8e,40,63,Normal
2026-02-16 11:38:00.674744,NewYork-cf8e,47,14,Normal
2026-02-16 11:38:01.674744,NewYork-cf8e,34,95,Normal
2026-02-16 11:38:02.674744,NewYork-cf8e,-7,13,Normal
2026-02-16 11:38:03.674744,NewYork-cf8e,7,45,Normal
2026-02-16 11:38:04.674744,NewYork-cf8e,1,54,Normal
2026-02-16 11:38:05.674744,NewYork-cf8e,32,61,Normal
2026-02-16 11:38:06.674744,NewYork-cf8e,-5,35,Normal
2026-02-16 11:38:07.674744,NewYork-cf8e,-29,78,Normal
2026-02-16 11:38:08.674744,NewYork-cf8e,1,54,Normal
2026-02-16 11:38:09.674744,NewYork-cf8e,-11,6,Normal
2026-02-16 11:38:10.674744,NewYork-cf8e,36,69,Normal
2026-02-16 11:38:11.674744,NewYork-cf8e,42,72,Normal
2026-02-16 11:38:12.674744,NewYork-cf8e,29,61,Normal
2026-02-16 11:38:13.674744,NewYork-cf8e,29,28,Normal
2026-02-16 11:38:14.674744,NewYork-cf8e,26,35,Normal
2026-02-16 11:38:15.674744,NewYork-cf8e,15,73,Normal
2026-02-16 11:38:16.674744,NewYork-cf8e,-28,13,Normal
2026-02-16 11:38:17.674744,NewYork-cf8e,-7,97,Normal
2026-02-16 11:38:18.674744,NewYork-cf8e,-27,48,Normal
2026-02-16 11:38:19.674744,NewYork-cf8e,43,100,Normal
2026-02-16 11:38:20.674744,NewYork-cf8e,6,50,Normal
2026-02-16 11:38:21.674744,NewYork-cf8e,42,40,Normal
2026-02-16 11:38:22.674744,NewYork-cf8e,-28,73,Normal
2026-02-16 11:38:23.674744,NewYork-cf8e,46,90,Normal
2026-02-16 11:38:24.674744,NewYork-cf8e,22,64,Normal
2026-02-16 11:38:25.674744,NewYork-cf8e,-23,25,Normal
2026-02-16 11:38:26.674744,NewYork-cf8e,26,90,Normal
2026-02-16 11:38:27.674744,NewYork-cf8e,44,58,Normal
2026-02-16 11:38:28.674744,NewYork-cf8e,20,75,Normal
2026-02-16 11:38:29.674744,NewYork-cf8e,47,63,Normal
2026-02-16 11:38:30.674744,NewYork-cf8e,32,25,Normal
2026-02-16 11:38:31.674744,NewYork-cf8e,19,19,Normal
2026-02-16 11:38:32.674744,NewYork-cf8e,49,3,Normal
2026-02-16 11:38:33.674744,NewYork-cf8e,-1,90,Normal
2026-02-16 11:38:34.674744,NewYork-cf8e,-17,28,Normal
2026-02-16 11:38:35.674744,NewYork-cf8e,-17,26,Normal
2026-02-16 11:38:36.674744,NewYork-cf8e,-12,81,Normal
2026-02-16 11:38:37.674744,NewYork-cf8e,25,48,Normal
2026-02-16 11:38:38.674744,NewYork-cf8e,-13,45,Normal
2026-02-16 11:38:39.674744,NewYork-cf8e,26,23,Normal
2026-02-16 11:38:40.674744,NewYork-cf8e,-16,87,Normal
2026-02-16 11:38:41.674744,NewYork-cf8e,23,46,Normal
2026-02-16 11:38:42.674744,NewYork-cf8e,14,42,Normal
2026-02-16 11:38:43.674744,NewYork-cf8e,40,36,Normal
2026-02-16 11:38:44.674744,NewYork-cf8e,-26,32,Normal
2026-02-16 11:38:45.674744,NewYork-cf8e,11,15,Normal
2026-02-16 11:38:46.674744,NewYork-cf8e,38,62,Normal
2026-02-16 11:38:47.674744,NewYork-cf8e,24,33,Normal
2026-02-16 11:38:48.674744,NewYork-cf8e,32,73,Normal
2026-02-16 11:38:49.674744,NewYork-cf8e,-25,24,Normal
2026-02-16 11:38:50.674744,NewYork-cf8e,-13,34,Normal
2026-02-16 11:38:51.674744,NewYork-cf8e,-14,26,Normal
2026-02-16 11:38:52.674744,NewYork-cf8e,-17,85,Normal
2026-02-16 11:38:53.674744,NewYork-cf8e,-27,73,Normal
2026-02-16 11:38:54.674744,NewYork-cf8e,19,60,Normal
2026-02-16 11:38:55.674744,NewYork-cf8e,-27,0,Normal
2026-02-16 11:38:56.674744,NewYork-cf8e,34,5,Normal
2026-02-16 11:38:57.674744,NewYork-cf8e,47,54,Normal
2026-02-16 11:38:58.674744,NewYork-cf8e,34,89,Normal
2026-02-16 11:38:59.674744,NewYork-cf8e,-25,68,Normal
2026-02-16 11:39:00.674744,NewYork-cf8e,42,21,Normal
2026-02-16 11:39:01.674744,NewYork-cf8e,19,86,Normal
2026-02-16 11:39:02.674744,NewYork-cf8e,-23,21,Normal
2026-02-16 11:39:03.674744,NewYork-cf8e,-9,44,Normal
2026-02-16 11:39:04.674744,NewYork-cf8e,14,67,Normal
2026-02-16 11:39:05.674744,NewYork-cf8e,-25,59,Normal
2026-02-16 11:39:06.674744,NewYork-cf8e,-1,52,Normal
2026-02-16 11:39:07.674744,NewYork-cf8e,46,97,Normal
2026-02-16 11:39:08.674744,NewYork-cf8e,-3,18,Normal
2026-02-16 11:39:09.674744,NewYork-cf8e,31,51,Normal
2026-02-16 11:39:10.674744,NewYork-cf8e,-9,29,Normal
2026-02-16 11:39:11.674744,NewYork-cf8e,38,95,Normal
2026-02-16 11:39:12.674744,NewYork-cf8e,33,39,Normal
2026-02-16 11:39:13.674744,NewYork-cf8e,28,38,Normal
2026-02-16 11:39:14.674744,NewYork-cf8e,15,72,Normal
2026-02-16 11:39:15.674744,NewYork-cf8e,-26,61,Normal
2026-02-16 11:39:16.674744,NewYork-cf8e,25,53,Normal
