timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.643968,Tokyo-ada1,27,30,Normal
2026-02-16 20:29:51.643968,Tokyo-ada1,47,71,Normal
2026-02-16 20:29:52.643968,Tokyo-ada1,28,57,Normal
2026-02-16 20:29:53.643968,Tokyo-ada1,46,21,Normal
2026-02-16 20:29:54.643968,Tokyo-ada1,-30,95,Normal
2026-02-16 20:29:55.643968,Tokyo-ada1,-7,89,Normal
2026-02-16 20:29:56.643968,Tokyo-ada1,-27,72,Normal
2026-02-16 20:29:57.643968,Tokyo-ada1,-2,2,Normal
2026-02-16 20:29:58.643968,Tokyo-ada1,41,33,Normal
2026-02-16 20:29:59.643968,Tokyo-ada1,27,6,Normal
2026-02-16 20:30:00.643968,Tokyo-ada1,34,71,Normal
2026-02-16 20:30:01.643968,Tokyo-ada1,39,24,Normal
2026-02-16 20:30:02.643968,Tokyo-ada1,-18,96,Normal
2026-02-16 20:30:03.643968,Tokyo-ada1,-21,62,Normal
2026-02-16 20:30:04.643968,Tokyo-ada1,35,63,Normal
2026-02-16 20:30:05.643968,Tokyo-ada1,-17,21,Normal
2026-02-16 20:30:06.643968,Tokyo-ada1,-16,70,Normal
2026-02-16 20:30:07.643968,Tokyo-ada1,46,59,Normal
2026-02-16 20:30:08.643968,Tokyo-ada1,24,54,Normal
2026-02-16 20:30:09.643968,Tokyo-ada1,17,38,Normal
2026-02-16 20:30:10.643968,Tokyo-ada1,26,76,Normal
2026-02-16 20:30:11.643968,Tokyo-ada1,3,10,Normal
2026-02-16 20:30:12.643968,Tokyo-ada1,5,15,Normal
2026-02-16 20:30:13.643968,Tokyo-ada1,-1,86,Normal
2026-02-16 20:30:14.643968,Tokyo-ada1,-29,22,Normal
2026-02-16 20:30:15.643968,Tokyo-ada1,-13,31,Normal
2026-02-16 20:30:16.643968,Tokyo-ada1,-12,56,Normal
2026-02-16 20:30:17.643968,Tokyo-ada1,-2,100,Normal
2026-02-16 20:30:18.643968,Tokyo-ada1,4,22,Normal
2026-02-16 20:30:19.643968,Tokyo-ada1,-4,63,Normal
2026-02-16 20:30:20.643968,Tokyo-ada1,29,34,Normal
2026-02-16 20:30:21.643968,Tokyo-ada1,-11,30,Normal
2026-02-16 20:30:22.643968,Tokyo-ada1,28,83,Normal
2026-02-16 20:30:23.643968,Tokyo-ada1,37,19,Normal
2026-02-16 20:30:24.643968,Tokyo-ada1,48,99,Normal
2026-02-16 20:30:25.643968,Tokyo-ada1,-23,5,Normal
2026-02-16 20:30:26.643968,Tokyo-ada1,-6,59,Normal
2026-02-16 20:30:27.643968,Tokyo-ada1,14,73,Normal
2026-02-16 20:30:28.643968,Tokyo-ada1,-26,77,Normal
2026-02-16 20:30:29.643968,Tokyo-ada1,15,25,Normal
2026-02-16 20:30:30.643968,Tokyo-ada1,46,20,Normal
2026-02-16 20:30:31.643968,Tokyo-ada1,-24,47,Normal
