timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.081178,Berlin-d420,-19,0,Normal
2026-04-28 01:18:10.081178,Berlin-d420,7,20,Normal
2026-04-28 01:18:11.081178,Berlin-d420,10,27,Normal
2026-04-28 01:18:12.081178,Berlin-d420,28,90,Normal
2026-04-28 01:18:13.081178,Berlin-d420,3,57,Normal
2026-04-28 01:18:14.081178,Berlin-d420,16,53,Normal
2026-04-28 01:18:15.081178,Berlin-d420,-29,24,Normal
2026-04-28 01:18:16.081178,Berlin-d420,42,94,Normal
2026-04-28 01:18:17.081178,Berlin-d420,17,48,Normal
2026-04-28 01:18:18.081178,Berlin-d420,11,0,Normal
2026-04-28 01:18:19.081178,Berlin-d420,10,47,Normal
2026-04-28 01:18:20.081178,Berlin-d420,32,78,Normal
2026-04-28 01:18:21.081178,Berlin-d420,36,74,Normal
2026-04-28 01:18:22.081178,Berlin-d420,-26,41,Normal
2026-04-28 01:18:23.081178,Berlin-d420,-19,75,Normal
2026-04-28 01:18:24.081178,Berlin-d420,2,59,Normal
2026-04-28 01:18:25.081178,Berlin-d420,-10,2,Normal
2026-04-28 01:18:26.081178,Berlin-d420,40,92,Normal
2026-04-28 01:18:27.081178,Berlin-d420,23,31,Normal
2026-04-28 01:18:28.081178,Berlin-d420,-2,91,Normal
2026-04-28 01:18:29.081178,Berlin-d420,9,47,Normal
2026-04-28 01:18:30.081178,Berlin-d420,42,45,Normal
2026-04-28 01:18:31.081178,Berlin-d420,28,97,Normal
2026-04-28 01:18:32.081178,Berlin-d420,13,0,Normal
2026-04-28 01:18:33.081178,Berlin-d420,-26,87,Normal
2026-04-28 01:18:34.081178,Berlin-d420,-11,87,Normal
2026-04-28 01:18:35.081178,Berlin-d420,47,94,Normal
2026-04-28 01:18:36.081178,Berlin-d420,-17,69,Normal
2026-04-28 01:18:37.081178,Berlin-d420,-16,10,Normal
2026-04-28 01:18:38.081178,Berlin-d420,34,15,Normal
2026-04-28 01:18:39.081178,Berlin-d420,11,82,Normal
2026-04-28 01:18:40.081178,Berlin-d420,43,77,Normal
