timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.390189,Toronto-bf5d,16,24,Normal
2026-02-08 06:29:41.390189,Toronto-bf5d,36,5,Normal
2026-02-08 06:29:42.390189,Toronto-bf5d,40,55,Normal
2026-02-08 06:29:43.390189,Toronto-bf5d,16,93,Normal
2026-02-08 06:29:44.390189,Toronto-bf5d,2,59,Normal
2026-02-08 06:29:45.390189,Toronto-bf5d,-24,47,Normal
2026-02-08 06:29:46.390189,Toronto-bf5d,-10,36,Normal
2026-02-08 06:29:47.390189,Toronto-bf5d,40,59,Normal
2026-02-08 06:29:48.390189,Toronto-bf5d,33,89,Normal
2026-02-08 06:29:49.390189,Toronto-bf5d,37,11,Normal
2026-02-08 06:29:50.390189,Toronto-bf5d,-15,91,Normal
2026-02-08 06:29:51.390189,Toronto-bf5d,0,2,Normal
2026-02-08 06:29:52.390189,Toronto-bf5d,10,84,Normal
2026-02-08 06:29:53.390189,Toronto-bf5d,0,52,Normal
2026-02-08 06:29:54.390189,Toronto-bf5d,24,81,Normal
2026-02-08 06:29:55.390189,Toronto-bf5d,-28,61,Normal
2026-02-08 06:29:56.390189,Toronto-bf5d,37,37,Normal
2026-02-08 06:29:57.390189,Toronto-bf5d,-2,1,Normal
2026-02-08 06:29:58.390189,Toronto-bf5d,-13,60,Normal
2026-02-08 06:29:59.390189,Toronto-bf5d,19,99,Normal
2026-02-08 06:30:00.390189,Toronto-bf5d,28,54,Normal
2026-02-08 06:30:01.390189,Toronto-bf5d,-24,15,Normal
2026-02-08 06:30:02.390189,Toronto-bf5d,1,24,Normal
2026-02-08 06:30:03.390189,Toronto-bf5d,-16,4,Normal
2026-02-08 06:30:04.390189,Toronto-bf5d,4,9,Normal
2026-02-08 06:30:05.390189,Toronto-bf5d,10,78,Normal
2026-02-08 06:30:06.390189,Toronto-bf5d,14,44,Normal
2026-02-08 06:30:07.390189,Toronto-bf5d,11,52,Normal
2026-02-08 06:30:08.390189,Toronto-bf5d,-13,34,Normal
2026-02-08 06:30:09.390189,Toronto-bf5d,31,52,Normal
2026-02-08 06:30:10.390189,Toronto-bf5d,50,16,Normal
2026-02-08 06:30:11.390189,Toronto-bf5d,9,34,Normal
2026-02-08 06:30:12.390189,Toronto-bf5d,-2,78,Normal
2026-02-08 06:30:13.390189,Toronto-bf5d,-1,88,Normal
2026-02-08 06:30:14.390189,Toronto-bf5d,-21,33,Normal
2026-02-08 06:30:15.390189,Toronto-bf5d,45,46,Normal
2026-02-08 06:30:16.390189,Toronto-bf5d,-13,89,Normal
2026-02-08 06:30:17.390189,Toronto-bf5d,27,97,Normal
2026-02-08 06:30:18.390189,Toronto-bf5d,0,64,Normal
2026-02-08 06:30:19.390189,Toronto-bf5d,1,44,Normal
2026-02-08 06:30:20.390189,Toronto-bf5d,40,79,Normal
2026-02-08 06:30:21.390189,Toronto-bf5d,49,42,Normal
2026-02-08 06:30:22.390189,Toronto-bf5d,21,9,Normal
2026-02-08 06:30:23.390189,Toronto-bf5d,-24,86,Normal
2026-02-08 06:30:24.390189,Toronto-bf5d,10,23,Normal
2026-02-08 06:30:25.390189,Toronto-bf5d,-21,81,Normal
2026-02-08 06:30:26.390189,Toronto-bf5d,48,57,Normal
2026-02-08 06:30:27.390189,Toronto-bf5d,29,97,Normal
2026-02-08 06:30:28.390189,Toronto-bf5d,14,30,Normal
2026-02-08 06:30:29.390189,Toronto-bf5d,-5,50,Normal
2026-02-08 06:30:30.390189,Toronto-bf5d,11,68,Normal
2026-02-08 06:30:31.390189,Toronto-bf5d,-16,6,Normal
2026-02-08 06:30:32.390189,Toronto-bf5d,-28,43,Normal
2026-02-08 06:30:33.390189,Toronto-bf5d,47,55,Normal
2026-02-08 06:30:34.390189,Toronto-bf5d,-16,69,Normal
2026-02-08 06:30:35.390189,Toronto-bf5d,-14,65,Normal
2026-02-08 06:30:36.390189,Toronto-bf5d,12,70,Normal
2026-02-08 06:30:37.390189,Toronto-bf5d,-20,45,Normal
2026-02-08 06:30:38.390189,Toronto-bf5d,49,55,Normal
