timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.573750,Toronto-cafd,-18,97,Normal
2026-02-13 19:54:51.573750,Toronto-cafd,8,44,Normal
2026-02-13 19:54:52.573750,Toronto-cafd,38,80,Normal
2026-02-13 19:54:53.573750,Toronto-cafd,-28,69,Normal
2026-02-13 19:54:54.573750,Toronto-cafd,47,39,Normal
2026-02-13 19:54:55.573750,Toronto-cafd,-3,56,Normal
2026-02-13 19:54:56.573750,Toronto-cafd,11,18,Normal
2026-02-13 19:54:57.573750,Toronto-cafd,-11,5,Normal
2026-02-13 19:54:58.573750,Toronto-cafd,29,21,Normal
2026-02-13 19:54:59.573750,Toronto-cafd,-25,53,Normal
2026-02-13 19:55:00.573750,Toronto-cafd,-7,50,Normal
2026-02-13 19:55:01.573750,Toronto-cafd,50,54,Normal
2026-02-13 19:55:02.573750,Toronto-cafd,4,49,Normal
2026-02-13 19:55:03.573750,Toronto-cafd,-1,27,Normal
2026-02-13 19:55:04.573750,Toronto-cafd,-20,64,Normal
2026-02-13 19:55:05.573750,Toronto-cafd,-10,74,Normal
2026-02-13 19:55:06.573750,Toronto-cafd,9,42,Normal
2026-02-13 19:55:07.573750,Toronto-cafd,17,84,Normal
2026-02-13 19:55:08.573750,Toronto-cafd,18,63,Normal
2026-02-13 19:55:09.573750,Toronto-cafd,25,76,Normal
2026-02-13 19:55:10.573750,Toronto-cafd,-27,49,Normal
2026-02-13 19:55:11.573750,Toronto-cafd,6,59,Normal
2026-02-13 19:55:12.573750,Toronto-cafd,-3,82,Normal
2026-02-13 19:55:13.573750,Toronto-cafd,12,66,Normal
2026-02-13 19:55:14.573750,Toronto-cafd,37,40,Normal
2026-02-13 19:55:15.573750,Toronto-cafd,-9,27,Normal
2026-02-13 19:55:16.573750,Toronto-cafd,20,77,Normal
2026-02-13 19:55:17.573750,Toronto-cafd,-16,13,Normal
2026-02-13 19:55:18.573750,Toronto-cafd,-23,57,Normal
2026-02-13 19:55:19.573750,Toronto-cafd,-8,56,Normal
2026-02-13 19:55:20.573750,Toronto-cafd,0,8,Normal
2026-02-13 19:55:21.573750,Toronto-cafd,9,38,Normal
2026-02-13 19:55:22.573750,Toronto-cafd,-28,43,Normal
2026-02-13 19:55:23.573750,Toronto-cafd,35,7,Normal
2026-02-13 19:55:24.573750,Toronto-cafd,30,28,Normal
2026-02-13 19:55:25.573750,Toronto-cafd,-6,20,Normal
2026-02-13 19:55:26.573750,Toronto-cafd,-23,99,Normal
2026-02-13 19:55:27.573750,Toronto-cafd,47,65,Normal
2026-02-13 19:55:28.573750,Toronto-cafd,5,70,Normal
2026-02-13 19:55:29.573750,Toronto-cafd,5,31,Normal
2026-02-13 19:55:30.573750,Toronto-cafd,-3,17,Normal
