timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.894435,Tokyo-fa4d,6,21,Normal
2026-02-08 10:38:58.894435,Tokyo-fa4d,36,95,Normal
2026-02-08 10:38:59.894435,Tokyo-fa4d,50,82,Normal
2026-02-08 10:39:00.894435,Tokyo-fa4d,-11,75,Normal
2026-02-08 10:39:01.894435,Tokyo-fa4d,13,57,Normal
2026-02-08 10:39:02.894435,Tokyo-fa4d,46,42,Normal
2026-02-08 10:39:03.894435,Tokyo-fa4d,26,9,Normal
2026-02-08 10:39:04.894435,Tokyo-fa4d,36,26,Normal
2026-02-08 10:39:05.894435,Tokyo-fa4d,-9,59,Normal
2026-02-08 10:39:06.894435,Tokyo-fa4d,31,69,Normal
2026-02-08 10:39:07.894435,Tokyo-fa4d,-2,55,Normal
2026-02-08 10:39:08.894435,Tokyo-fa4d,-29,79,Normal
2026-02-08 10:39:09.894435,Tokyo-fa4d,43,59,Normal
2026-02-08 10:39:10.894435,Tokyo-fa4d,-22,40,Normal
2026-02-08 10:39:11.894435,Tokyo-fa4d,36,40,Normal
2026-02-08 10:39:12.894435,Tokyo-fa4d,-7,45,Normal
2026-02-08 10:39:13.894435,Tokyo-fa4d,-7,22,Normal
2026-02-08 10:39:14.894435,Tokyo-fa4d,-7,63,Normal
2026-02-08 10:39:15.894435,Tokyo-fa4d,-7,16,Normal
2026-02-08 10:39:16.894435,Tokyo-fa4d,6,14,Normal
2026-02-08 10:39:17.894435,Tokyo-fa4d,24,55,Normal
2026-02-08 10:39:18.894435,Tokyo-fa4d,21,11,Normal
2026-02-08 10:39:19.894435,Tokyo-fa4d,-26,81,Normal
2026-02-08 10:39:20.894435,Tokyo-fa4d,42,99,Normal
2026-02-08 10:39:21.894435,Tokyo-fa4d,-5,32,Normal
2026-02-08 10:39:22.894435,Tokyo-fa4d,0,51,Normal
2026-02-08 10:39:23.894435,Tokyo-fa4d,45,76,Normal
2026-02-08 10:39:24.894435,Tokyo-fa4d,16,53,Normal
2026-02-08 10:39:25.894435,Tokyo-fa4d,5,26,Normal
2026-02-08 10:39:26.894435,Tokyo-fa4d,34,99,Normal
2026-02-08 10:39:27.894435,Tokyo-fa4d,2,63,Normal
2026-02-08 10:39:28.894435,Tokyo-fa4d,33,97,Normal
2026-02-08 10:39:29.894435,Tokyo-fa4d,-2,66,Normal
2026-02-08 10:39:30.894435,Tokyo-fa4d,28,84,Normal
2026-02-08 10:39:31.894435,Tokyo-fa4d,-11,54,Normal
2026-02-08 10:39:32.894435,Tokyo-fa4d,36,63,Normal
2026-02-08 10:39:33.894435,Tokyo-fa4d,32,59,Normal
2026-02-08 10:39:34.894435,Tokyo-fa4d,8,83,Normal
2026-02-08 10:39:35.894435,Tokyo-fa4d,-23,94,Normal
2026-02-08 10:39:36.894435,Tokyo-fa4d,-17,64,Normal
2026-02-08 10:39:37.894435,Tokyo-fa4d,5,60,Normal
2026-02-08 10:39:38.894435,Tokyo-fa4d,-17,71,Normal
2026-02-08 10:39:39.894435,Tokyo-fa4d,-8,47,Normal
2026-02-08 10:39:40.894435,Tokyo-fa4d,-16,99,Normal
2026-02-08 10:39:41.894435,Tokyo-fa4d,-25,20,Normal
2026-02-08 10:39:42.894435,Tokyo-fa4d,-30,22,Normal
2026-02-08 10:39:43.894435,Tokyo-fa4d,-29,50,Normal
2026-02-08 10:39:44.894435,Tokyo-fa4d,20,42,Normal
2026-02-08 10:39:45.894435,Tokyo-fa4d,2,8,Normal
2026-02-08 10:39:46.894435,Tokyo-fa4d,-29,16,Normal
2026-02-08 10:39:47.894435,Tokyo-fa4d,10,23,Normal
2026-02-08 10:39:48.894435,Tokyo-fa4d,15,22,Normal
2026-02-08 10:39:49.894435,Tokyo-fa4d,-8,18,Normal
2026-02-08 10:39:50.894435,Tokyo-fa4d,-7,20,Normal
2026-02-08 10:39:51.894435,Tokyo-fa4d,0,82,Normal
2026-02-08 10:39:52.894435,Tokyo-fa4d,13,4,Normal
2026-02-08 10:39:53.894435,Tokyo-fa4d,46,83,Normal
2026-02-08 10:39:54.894435,Tokyo-fa4d,-26,20,Normal
2026-02-08 10:39:55.894435,Tokyo-fa4d,-12,22,Normal
2026-02-08 10:39:56.894435,Tokyo-fa4d,24,58,Normal
2026-02-08 10:39:57.894435,Tokyo-fa4d,-27,74,Normal
2026-02-08 10:39:58.894435,Tokyo-fa4d,-10,47,Normal
2026-02-08 10:39:59.894435,Tokyo-fa4d,-19,93,Normal
2026-02-08 10:40:00.894435,Tokyo-fa4d,29,89,Normal
2026-02-08 10:40:01.894435,Tokyo-fa4d,-1,24,Normal
2026-02-08 10:40:02.894435,Tokyo-fa4d,36,64,Normal
2026-02-08 10:40:03.894435,Tokyo-fa4d,-16,96,Normal
2026-02-08 10:40:04.894435,Tokyo-fa4d,26,61,Normal
2026-02-08 10:40:05.894435,Tokyo-fa4d,42,100,Normal
2026-02-08 10:40:06.894435,Tokyo-fa4d,36,53,Normal
2026-02-08 10:40:07.894435,Tokyo-fa4d,23,22,Normal
2026-02-08 10:40:08.894435,Tokyo-fa4d,-28,31,Normal
2026-02-08 10:40:09.894435,Tokyo-fa4d,12,46,Normal
2026-02-08 10:40:10.894435,Tokyo-fa4d,19,20,Normal
2026-02-08 10:40:11.894435,Tokyo-fa4d,26,66,Normal
2026-02-08 10:40:12.894435,Tokyo-fa4d,-3,92,Normal
2026-02-08 10:40:13.894435,Tokyo-fa4d,8,65,Normal
2026-02-08 10:40:14.894435,Tokyo-fa4d,25,76,Normal
2026-02-08 10:40:15.894435,Tokyo-fa4d,49,36,Normal
2026-02-08 10:40:16.894435,Tokyo-fa4d,40,97,Normal
2026-02-08 10:40:17.894435,Tokyo-fa4d,5,15,Normal
2026-02-08 10:40:18.894435,Tokyo-fa4d,6,0,Normal
2026-02-08 10:40:19.894435,Tokyo-fa4d,13,9,Normal
2026-02-08 10:40:20.894435,Tokyo-fa4d,-2,3,Normal
2026-02-08 10:40:21.894435,Tokyo-fa4d,-19,90,Normal
2026-02-08 10:40:22.894435,Tokyo-fa4d,34,21,Normal
2026-02-08 10:40:23.894435,Tokyo-fa4d,1,75,Normal
2026-02-08 10:40:24.894435,Tokyo-fa4d,-15,1,Normal
2026-02-08 10:40:25.894435,Tokyo-fa4d,13,11,Normal
2026-02-08 10:40:26.894435,Tokyo-fa4d,38,30,Normal
2026-02-08 10:40:27.894435,Tokyo-fa4d,-22,67,Normal
2026-02-08 10:40:28.894435,Tokyo-fa4d,35,41,Normal
2026-02-08 10:40:29.894435,Tokyo-fa4d,0,41,Normal
2026-02-08 10:40:30.894435,Tokyo-fa4d,30,63,Normal
2026-02-08 10:40:31.894435,Tokyo-fa4d,39,84,Normal
2026-02-08 10:40:32.894435,Tokyo-fa4d,23,48,Normal
2026-02-08 10:40:33.894435,Tokyo-fa4d,3,36,Normal
2026-02-08 10:40:34.894435,Tokyo-fa4d,-14,4,Normal
2026-02-08 10:40:35.894435,Tokyo-fa4d,26,81,Normal
2026-02-08 10:40:36.894435,Tokyo-fa4d,21,47,Normal
2026-02-08 10:40:37.894435,Tokyo-fa4d,-7,20,Normal
2026-02-08 10:40:38.894435,Tokyo-fa4d,45,50,Normal
2026-02-08 10:40:39.894435,Tokyo-fa4d,19,56,Normal
2026-02-08 10:40:40.894435,Tokyo-fa4d,-11,16,Normal
2026-02-08 10:40:41.894435,Tokyo-fa4d,-23,75,Normal
2026-02-08 10:40:42.894435,Tokyo-fa4d,-16,51,Normal
2026-02-08 10:40:43.894435,Tokyo-fa4d,27,57,Normal
2026-02-08 10:40:44.894435,Tokyo-fa4d,-24,57,Normal
2026-02-08 10:40:45.894435,Tokyo-fa4d,-26,32,Normal
2026-02-08 10:40:46.894435,Tokyo-fa4d,43,86,Normal
2026-02-08 10:40:47.894435,Tokyo-fa4d,44,59,Normal
2026-02-08 10:40:48.894435,Tokyo-fa4d,7,37,Normal
2026-02-08 10:40:49.894435,Tokyo-fa4d,43,55,Normal
2026-02-08 10:40:50.894435,Tokyo-fa4d,31,42,Normal
2026-02-08 10:40:51.894435,Tokyo-fa4d,50,71,Normal
2026-02-08 10:40:52.894435,Tokyo-fa4d,23,4,Normal
2026-02-08 10:40:53.894435,Tokyo-fa4d,41,14,Normal
2026-02-08 10:40:54.894435,Tokyo-fa4d,49,99,Normal
2026-02-08 10:40:55.894435,Tokyo-fa4d,16,35,Normal
2026-02-08 10:40:56.894435,Tokyo-fa4d,36,1,Normal
2026-02-08 10:40:57.894435,Tokyo-fa4d,-8,44,Normal
2026-02-08 10:40:58.894435,Tokyo-fa4d,2,37,Normal
2026-02-08 10:40:59.894435,Tokyo-fa4d,13,10,Normal
2026-02-08 10:41:00.894435,Tokyo-fa4d,49,85,Normal
2026-02-08 10:41:01.894435,Tokyo-fa4d,-4,61,Normal
2026-02-08 10:41:02.894435,Tokyo-fa4d,-15,59,Normal
2026-02-08 10:41:03.894435,Tokyo-fa4d,14,39,Normal
2026-02-08 10:41:04.894435,Tokyo-fa4d,-12,95,Normal
2026-02-08 10:41:05.894435,Tokyo-fa4d,20,85,Normal
2026-02-08 10:41:06.894435,Tokyo-fa4d,-2,93,Normal
2026-02-08 10:41:07.894435,Tokyo-fa4d,-3,2,Normal
2026-02-08 10:41:08.894435,Tokyo-fa4d,18,85,Normal
2026-02-08 10:41:09.894435,Tokyo-fa4d,27,80,Normal
2026-02-08 10:41:10.894435,Tokyo-fa4d,45,23,Normal
2026-02-08 10:41:11.894435,Tokyo-fa4d,-14,55,Normal
2026-02-08 10:41:12.894435,Tokyo-fa4d,-27,3,Normal
2026-02-08 10:41:13.894435,Tokyo-fa4d,35,2,Normal
2026-02-08 10:41:14.894435,Tokyo-fa4d,4,67,Normal
2026-02-08 10:41:15.894435,Tokyo-fa4d,46,50,Normal
2026-02-08 10:41:16.894435,Tokyo-fa4d,42,76,Normal
2026-02-08 10:41:17.894435,Tokyo-fa4d,43,40,Normal
2026-02-08 10:41:18.894435,Tokyo-fa4d,44,54,Normal
2026-02-08 10:41:19.894435,Tokyo-fa4d,8,58,Normal
2026-02-08 10:41:20.894435,Tokyo-fa4d,-8,76,Normal
2026-02-08 10:41:21.894435,Tokyo-fa4d,49,40,Normal
2026-02-08 10:41:22.894435,Tokyo-fa4d,44,72,Normal
2026-02-08 10:41:23.894435,Tokyo-fa4d,-27,6,Normal
2026-02-08 10:41:24.894435,Tokyo-fa4d,-24,33,Normal
2026-02-08 10:41:25.894435,Tokyo-fa4d,10,25,Normal
2026-02-08 10:41:26.894435,Tokyo-fa4d,-21,85,Normal
2026-02-08 10:41:27.894435,Tokyo-fa4d,42,100,Normal
2026-02-08 10:41:28.894435,Tokyo-fa4d,15,25,Normal
2026-02-08 10:41:29.894435,Tokyo-fa4d,1,16,Normal
2026-02-08 10:41:30.894435,Tokyo-fa4d,-2,50,Normal
2026-02-08 10:41:31.894435,Tokyo-fa4d,8,47,Normal
2026-02-08 10:41:32.894435,Tokyo-fa4d,37,44,Normal
2026-02-08 10:41:33.894435,Tokyo-fa4d,-27,10,Normal
2026-02-08 10:41:34.894435,Tokyo-fa4d,-24,28,Normal
2026-02-08 10:41:35.894435,Tokyo-fa4d,39,88,Normal
2026-02-08 10:41:36.894435,Tokyo-fa4d,5,83,Normal
2026-02-08 10:41:37.894435,Tokyo-fa4d,-2,45,Normal
2026-02-08 10:41:38.894435,Tokyo-fa4d,49,24,Normal
2026-02-08 10:41:39.894435,Tokyo-fa4d,46,23,Normal
2026-02-08 10:41:40.894435,Tokyo-fa4d,7,36,Normal
2026-02-08 10:41:41.894435,Tokyo-fa4d,10,20,Normal
2026-02-08 10:41:42.894435,Tokyo-fa4d,-10,92,Normal
2026-02-08 10:41:43.894435,Tokyo-fa4d,11,81,Normal
2026-02-08 10:41:44.894435,Tokyo-fa4d,35,99,Normal
2026-02-08 10:41:45.894435,Tokyo-fa4d,-5,27,Normal
2026-02-08 10:41:46.894435,Tokyo-fa4d,46,35,Normal
2026-02-08 10:41:47.894435,Tokyo-fa4d,34,23,Normal
2026-02-08 10:41:48.894435,Tokyo-fa4d,-2,60,Normal
2026-02-08 10:41:49.894435,Tokyo-fa4d,33,75,Normal
2026-02-08 10:41:50.894435,Tokyo-fa4d,5,3,Normal
2026-02-08 10:41:51.894435,Tokyo-fa4d,42,80,Normal
2026-02-08 10:41:52.894435,Tokyo-fa4d,48,96,Normal
2026-02-08 10:41:53.894435,Tokyo-fa4d,32,2,Normal
2026-02-08 10:41:54.894435,Tokyo-fa4d,21,97,Normal
2026-02-08 10:41:55.894435,Tokyo-fa4d,19,49,Normal
2026-02-08 10:41:56.894435,Tokyo-fa4d,-29,100,Normal
2026-02-08 10:41:57.894435,Tokyo-fa4d,-4,42,Normal
2026-02-08 10:41:58.894435,Tokyo-fa4d,25,86,Normal
2026-02-08 10:41:59.894435,Tokyo-fa4d,33,28,Normal
2026-02-08 10:42:00.894435,Tokyo-fa4d,39,88,Normal
2026-02-08 10:42:01.894435,Tokyo-fa4d,-4,99,Normal
2026-02-08 10:42:02.894435,Tokyo-fa4d,-12,44,Normal
2026-02-08 10:42:03.894435,Tokyo-fa4d,-24,41,Normal
2026-02-08 10:42:04.894435,Tokyo-fa4d,7,40,Normal
2026-02-08 10:42:05.894435,Tokyo-fa4d,17,70,Normal
2026-02-08 10:42:06.894435,Tokyo-fa4d,22,83,Normal
2026-02-08 10:42:07.894435,Tokyo-fa4d,32,99,Normal
2026-02-08 10:42:08.894435,Tokyo-fa4d,50,2,Normal
2026-02-08 10:42:09.894435,Tokyo-fa4d,-20,3,Normal
2026-02-08 10:42:10.894435,Tokyo-fa4d,-9,92,Normal
2026-02-08 10:42:11.894435,Tokyo-fa4d,-22,69,Normal
2026-02-08 10:42:12.894435,Tokyo-fa4d,17,50,Normal
2026-02-08 10:42:13.894435,Tokyo-fa4d,10,54,Normal
2026-02-08 10:42:14.894435,Tokyo-fa4d,-17,9,Normal
2026-02-08 10:42:15.894435,Tokyo-fa4d,8,37,Normal
2026-02-08 10:42:16.894435,Tokyo-fa4d,-17,22,Normal
2026-02-08 10:42:17.894435,Tokyo-fa4d,19,20,Normal
2026-02-08 10:42:18.894435,Tokyo-fa4d,48,56,Normal
2026-02-08 10:42:19.894435,Tokyo-fa4d,14,8,Normal
2026-02-08 10:42:20.894435,Tokyo-fa4d,-13,55,Normal
2026-02-08 10:42:21.894435,Tokyo-fa4d,43,54,Normal
2026-02-08 10:42:22.894435,Tokyo-fa4d,29,67,Normal
2026-02-08 10:42:23.894435,Tokyo-fa4d,-6,75,Normal
2026-02-08 10:42:24.894435,Tokyo-fa4d,-20,99,Normal
2026-02-08 10:42:25.894435,Tokyo-fa4d,-12,41,Normal
2026-02-08 10:42:26.894435,Tokyo-fa4d,3,92,Normal
2026-02-08 10:42:27.894435,Tokyo-fa4d,48,63,Normal
2026-02-08 10:42:28.894435,Tokyo-fa4d,19,43,Normal
2026-02-08 10:42:29.894435,Tokyo-fa4d,-25,43,Normal
2026-02-08 10:42:30.894435,Tokyo-fa4d,5,11,Normal
2026-02-08 10:42:31.894435,Tokyo-fa4d,-22,23,Normal
2026-02-08 10:42:32.894435,Tokyo-fa4d,3,25,Normal
2026-02-08 10:42:33.894435,Tokyo-fa4d,35,80,Normal
2026-02-08 10:42:34.894435,Tokyo-fa4d,12,87,Normal
2026-02-08 10:42:35.894435,Tokyo-fa4d,-24,43,Normal
