timestamp,station_id,temp,humid,condition
2026-02-10 15:48:38.726212,Tokyo-ccfe,8,20,Normal
2026-02-10 15:48:39.726212,Tokyo-ccfe,15,26,Normal
2026-02-10 15:48:40.726212,Tokyo-ccfe,-6,25,Normal
2026-02-10 15:48:41.726212,Tokyo-ccfe,6,33,Normal
2026-02-10 15:48:42.726212,Tokyo-ccfe,-5,0,Normal
2026-02-10 15:48:43.726212,Tokyo-ccfe,-26,54,Normal
2026-02-10 15:48:44.726212,Tokyo-ccfe,22,0,Normal
2026-02-10 15:48:45.726212,Tokyo-ccfe,-4,22,Normal
2026-02-10 15:48:46.726212,Tokyo-ccfe,-24,18,Normal
2026-02-10 15:48:47.726212,Tokyo-ccfe,-4,53,Normal
2026-02-10 15:48:48.726212,Tokyo-ccfe,7,91,Normal
2026-02-10 15:48:49.726212,Tokyo-ccfe,32,38,Normal
2026-02-10 15:48:50.726212,Tokyo-ccfe,-18,41,Normal
2026-02-10 15:48:51.726212,Tokyo-ccfe,-4,76,Normal
2026-02-10 15:48:52.726212,Tokyo-ccfe,43,81,Normal
2026-02-10 15:48:53.726212,Tokyo-ccfe,43,98,Normal
2026-02-10 15:48:54.726212,Tokyo-ccfe,-22,23,Normal
2026-02-10 15:48:55.726212,Tokyo-ccfe,-5,44,Normal
2026-02-10 15:48:56.726212,Tokyo-ccfe,-26,72,Normal
2026-02-10 15:48:57.726212,Tokyo-ccfe,-16,35,Normal
2026-02-10 15:48:58.726212,Tokyo-ccfe,-4,23,Normal
2026-02-10 15:48:59.726212,Tokyo-ccfe,-21,14,Normal
2026-02-10 15:49:00.726212,Tokyo-ccfe,26,57,Normal
2026-02-10 15:49:01.726212,Tokyo-ccfe,40,14,Normal
2026-02-10 15:49:02.726212,Tokyo-ccfe,-30,74,Normal
2026-02-10 15:49:03.726212,Tokyo-ccfe,47,41,Normal
2026-02-10 15:49:04.726212,Tokyo-ccfe,31,62,Normal
2026-02-10 15:49:05.726212,Tokyo-ccfe,2,0,Normal
2026-02-10 15:49:06.726212,Tokyo-ccfe,43,4,Normal
2026-02-10 15:49:07.726212,Tokyo-ccfe,30,18,Normal
2026-02-10 15:49:08.726212,Tokyo-ccfe,-4,78,Normal
2026-02-10 15:49:09.726212,Tokyo-ccfe,38,61,Normal
2026-02-10 15:49:10.726212,Tokyo-ccfe,7,54,Normal
2026-02-10 15:49:11.726212,Tokyo-ccfe,15,78,Normal
2026-02-10 15:49:12.726212,Tokyo-ccfe,29,25,Normal
2026-02-10 15:49:13.726212,Tokyo-ccfe,-4,4,Normal
2026-02-10 15:49:14.726212,Tokyo-ccfe,6,6,Normal
2026-02-10 15:49:15.726212,Tokyo-ccfe,39,28,Normal
2026-02-10 15:49:16.726212,Tokyo-ccfe,-9,18,Normal
2026-02-10 15:49:17.726212,Tokyo-ccfe,45,97,Normal
2026-02-10 15:49:18.726212,Tokyo-ccfe,29,1,Normal
2026-02-10 15:49:19.726212,Tokyo-ccfe,-11,37,Normal
2026-02-10 15:49:20.726212,Tokyo-ccfe,-3,67,Normal
2026-02-10 15:49:21.726212,Tokyo-ccfe,-4,89,Normal
2026-02-10 15:49:22.726212,Tokyo-ccfe,26,96,Normal
2026-02-10 15:49:23.726212,Tokyo-ccfe,-21,73,Normal
2026-02-10 15:49:24.726212,Tokyo-ccfe,-25,47,Normal
2026-02-10 15:49:25.726212,Tokyo-ccfe,0,37,Normal
2026-02-10 15:49:26.726212,Tokyo-ccfe,10,37,Normal
2026-02-10 15:49:27.726212,Tokyo-ccfe,-21,9,Normal
2026-02-10 15:49:28.726212,Tokyo-ccfe,-11,84,Normal
2026-02-10 15:49:29.726212,Tokyo-ccfe,-22,69,Normal
2026-02-10 15:49:30.726212,Tokyo-ccfe,36,68,Normal
2026-02-10 15:49:31.726212,Tokyo-ccfe,-13,47,Normal
2026-02-10 15:49:32.726212,Tokyo-ccfe,46,88,Normal
2026-02-10 15:49:33.726212,Tokyo-ccfe,27,92,Normal
2026-02-10 15:49:34.726212,Tokyo-ccfe,14,58,Normal
2026-02-10 15:49:35.726212,Tokyo-ccfe,26,79,Normal
2026-02-10 15:49:36.726212,Tokyo-ccfe,36,83,Normal
2026-02-10 15:49:37.726212,Tokyo-ccfe,24,41,Normal
2026-02-10 15:49:38.726212,Tokyo-ccfe,24,79,Normal
2026-02-10 15:49:39.726212,Tokyo-ccfe,-3,33,Normal
2026-02-10 15:49:40.726212,Tokyo-ccfe,23,25,Normal
