timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.197212,London-c0fc,1,56,Normal
2026-02-13 13:59:01.197212,London-c0fc,24,28,Normal
2026-02-13 13:59:02.197212,London-c0fc,17,49,Normal
2026-02-13 13:59:03.197212,London-c0fc,-24,19,Normal
2026-02-13 13:59:04.197212,London-c0fc,20,68,Normal
2026-02-13 13:59:05.197212,London-c0fc,-23,60,Normal
2026-02-13 13:59:06.197212,London-c0fc,25,6,Normal
2026-02-13 13:59:07.197212,London-c0fc,-16,33,Normal
2026-02-13 13:59:08.197212,London-c0fc,43,12,Normal
2026-02-13 13:59:09.197212,London-c0fc,46,11,Normal
2026-02-13 13:59:10.197212,London-c0fc,5,75,Normal
2026-02-13 13:59:11.197212,London-c0fc,-9,96,Normal
2026-02-13 13:59:12.197212,London-c0fc,20,9,Normal
2026-02-13 13:59:13.197212,London-c0fc,35,9,Normal
2026-02-13 13:59:14.197212,London-c0fc,16,83,Normal
2026-02-13 13:59:15.197212,London-c0fc,24,72,Normal
2026-02-13 13:59:16.197212,London-c0fc,44,84,Normal
2026-02-13 13:59:17.197212,London-c0fc,-18,76,Normal
2026-02-13 13:59:18.197212,London-c0fc,-30,80,Normal
2026-02-13 13:59:19.197212,London-c0fc,33,81,Normal
2026-02-13 13:59:20.197212,London-c0fc,-1,0,Normal
2026-02-13 13:59:21.197212,London-c0fc,-4,94,Normal
2026-02-13 13:59:22.197212,London-c0fc,-11,51,Normal
2026-02-13 13:59:23.197212,London-c0fc,4,92,Normal
2026-02-13 13:59:24.197212,London-c0fc,-4,48,Normal
2026-02-13 13:59:25.197212,London-c0fc,33,93,Normal
2026-02-13 13:59:26.197212,London-c0fc,3,84,Normal
2026-02-13 13:59:27.197212,London-c0fc,7,81,Normal
2026-02-13 13:59:28.197212,London-c0fc,44,52,Normal
2026-02-13 13:59:29.197212,London-c0fc,11,85,Normal
2026-02-13 13:59:30.197212,London-c0fc,12,5,Normal
2026-02-13 13:59:31.197212,London-c0fc,-1,86,Normal
2026-02-13 13:59:32.197212,London-c0fc,-10,28,Normal
2026-02-13 13:59:33.197212,London-c0fc,0,97,Normal
2026-02-13 13:59:34.197212,London-c0fc,12,63,Normal
2026-02-13 13:59:35.197212,London-c0fc,-25,41,Normal
2026-02-13 13:59:36.197212,London-c0fc,10,38,Normal
2026-02-13 13:59:37.197212,London-c0fc,41,54,Normal
2026-02-13 13:59:38.197212,London-c0fc,28,87,Normal
2026-02-13 13:59:39.197212,London-c0fc,25,45,Normal
2026-02-13 13:59:40.197212,London-c0fc,45,68,Normal
2026-02-13 13:59:41.197212,London-c0fc,-13,90,Normal
2026-02-13 13:59:42.197212,London-c0fc,-7,37,Normal
2026-02-13 13:59:43.197212,London-c0fc,-30,0,Normal
2026-02-13 13:59:44.197212,London-c0fc,37,72,Normal
2026-02-13 13:59:45.197212,London-c0fc,32,65,Normal
2026-02-13 13:59:46.197212,London-c0fc,20,57,Normal
2026-02-13 13:59:47.197212,London-c0fc,41,39,Normal
2026-02-13 13:59:48.197212,London-c0fc,37,23,Normal
2026-02-13 13:59:49.197212,London-c0fc,19,21,Normal
2026-02-13 13:59:50.197212,London-c0fc,42,54,Normal
2026-02-13 13:59:51.197212,London-c0fc,33,37,Normal
2026-02-13 13:59:52.197212,London-c0fc,16,96,Normal
2026-02-13 13:59:53.197212,London-c0fc,50,1,Normal
2026-02-13 13:59:54.197212,London-c0fc,3,92,Normal
2026-02-13 13:59:55.197212,London-c0fc,-7,63,Normal
2026-02-13 13:59:56.197212,London-c0fc,30,93,Normal
2026-02-13 13:59:57.197212,London-c0fc,-13,20,Normal
2026-02-13 13:59:58.197212,London-c0fc,47,86,Normal
2026-02-13 13:59:59.197212,London-c0fc,-9,25,Normal
2026-02-13 14:00:00.197212,London-c0fc,9,21,Normal
2026-02-13 14:00:01.197212,London-c0fc,5,37,Normal
2026-02-13 14:00:02.197212,London-c0fc,2,55,Normal
2026-02-13 14:00:03.197212,London-c0fc,-1,34,Normal
2026-02-13 14:00:04.197212,London-c0fc,-20,14,Normal
2026-02-13 14:00:05.197212,London-c0fc,48,15,Normal
2026-02-13 14:00:06.197212,London-c0fc,-28,18,Normal
2026-02-13 14:00:07.197212,London-c0fc,-26,8,Normal
2026-02-13 14:00:08.197212,London-c0fc,26,16,Normal
2026-02-13 14:00:09.197212,London-c0fc,22,23,Normal
2026-02-13 14:00:10.197212,London-c0fc,-14,80,Normal
2026-02-13 14:00:11.197212,London-c0fc,45,34,Normal
2026-02-13 14:00:12.197212,London-c0fc,5,65,Normal
2026-02-13 14:00:13.197212,London-c0fc,16,94,Normal
2026-02-13 14:00:14.197212,London-c0fc,-6,2,Normal
2026-02-13 14:00:15.197212,London-c0fc,17,39,Normal
2026-02-13 14:00:16.197212,London-c0fc,35,72,Normal
2026-02-13 14:00:17.197212,London-c0fc,20,76,Normal
2026-02-13 14:00:18.197212,London-c0fc,-8,43,Normal
2026-02-13 14:00:19.197212,London-c0fc,-11,2,Normal
2026-02-13 14:00:20.197212,London-c0fc,-2,88,Normal
2026-02-13 14:00:21.197212,London-c0fc,-6,89,Normal
2026-02-13 14:00:22.197212,London-c0fc,16,43,Normal
2026-02-13 14:00:23.197212,London-c0fc,44,25,Normal
2026-02-13 14:00:24.197212,London-c0fc,-12,7,Normal
2026-02-13 14:00:25.197212,London-c0fc,38,99,Normal
2026-02-13 14:00:26.197212,London-c0fc,39,35,Normal
2026-02-13 14:00:27.197212,London-c0fc,2,0,Normal
2026-02-13 14:00:28.197212,London-c0fc,-22,53,Normal
2026-02-13 14:00:29.197212,London-c0fc,7,26,Normal
2026-02-13 14:00:30.197212,London-c0fc,-9,39,Normal
2026-02-13 14:00:31.197212,London-c0fc,1,33,Normal
2026-02-13 14:00:32.197212,London-c0fc,14,82,Normal
2026-02-13 14:00:33.197212,London-c0fc,22,59,Normal
2026-02-13 14:00:34.197212,London-c0fc,28,23,Normal
