timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.211837,NewYork-ec55,40,71,Normal
2026-02-14 06:57:54.211837,NewYork-ec55,-9,41,Normal
2026-02-14 06:57:55.211837,NewYork-ec55,14,48,Normal
2026-02-14 06:57:56.211837,NewYork-ec55,-6,92,Normal
2026-02-14 06:57:57.211837,NewYork-ec55,23,33,Normal
2026-02-14 06:57:58.211837,NewYork-ec55,8,42,Normal
2026-02-14 06:57:59.211837,NewYork-ec55,-7,97,Normal
2026-02-14 06:58:00.211837,NewYork-ec55,-7,5,Normal
2026-02-14 06:58:01.211837,NewYork-ec55,12,43,Normal
2026-02-14 06:58:02.211837,NewYork-ec55,22,96,Normal
2026-02-14 06:58:03.211837,NewYork-ec55,43,94,Normal
2026-02-14 06:58:04.211837,NewYork-ec55,-1,35,Normal
2026-02-14 06:58:05.211837,NewYork-ec55,13,2,Normal
2026-02-14 06:58:06.211837,NewYork-ec55,46,45,Normal
2026-02-14 06:58:07.211837,NewYork-ec55,9,64,Normal
2026-02-14 06:58:08.211837,NewYork-ec55,11,18,Normal
2026-02-14 06:58:09.211837,NewYork-ec55,31,12,Normal
2026-02-14 06:58:10.211837,NewYork-ec55,-14,72,Normal
2026-02-14 06:58:11.211837,NewYork-ec55,-21,81,Normal
2026-02-14 06:58:12.211837,NewYork-ec55,23,59,Normal
2026-02-14 06:58:13.211837,NewYork-ec55,0,34,Normal
2026-02-14 06:58:14.211837,NewYork-ec55,9,83,Normal
2026-02-14 06:58:15.211837,NewYork-ec55,-22,49,Normal
2026-02-14 06:58:16.211837,NewYork-ec55,-9,98,Normal
2026-02-14 06:58:17.211837,NewYork-ec55,33,25,Normal
2026-02-14 06:58:18.211837,NewYork-ec55,-26,88,Normal
2026-02-14 06:58:19.211837,NewYork-ec55,37,30,Normal
2026-02-14 06:58:20.211837,NewYork-ec55,-24,72,Normal
2026-02-14 06:58:21.211837,NewYork-ec55,-25,100,Normal
2026-02-14 06:58:22.211837,NewYork-ec55,1,52,Normal
2026-02-14 06:58:23.211837,NewYork-ec55,8,30,Normal
2026-02-14 06:58:24.211837,NewYork-ec55,35,51,Normal
2026-02-14 06:58:25.211837,NewYork-ec55,-15,68,Normal
2026-02-14 06:58:26.211837,NewYork-ec55,47,3,Normal
2026-02-14 06:58:27.211837,NewYork-ec55,4,18,Normal
2026-02-14 06:58:28.211837,NewYork-ec55,5,23,Normal
2026-02-14 06:58:29.211837,NewYork-ec55,-19,34,Normal
2026-02-14 06:58:30.211837,NewYork-ec55,49,46,Normal
2026-02-14 06:58:31.211837,NewYork-ec55,30,25,Normal
2026-02-14 06:58:32.211837,NewYork-ec55,25,55,Normal
2026-02-14 06:58:33.211837,NewYork-ec55,-23,6,Normal
2026-02-14 06:58:34.211837,NewYork-ec55,26,42,Normal
2026-02-14 06:58:35.211837,NewYork-ec55,-29,77,Normal
2026-02-14 06:58:36.211837,NewYork-ec55,16,64,Normal
2026-02-14 06:58:37.211837,NewYork-ec55,-10,40,Normal
2026-02-14 06:58:38.211837,NewYork-ec55,8,69,Normal
2026-02-14 06:58:39.211837,NewYork-ec55,-26,57,Normal
2026-02-14 06:58:40.211837,NewYork-ec55,41,53,Normal
2026-02-14 06:58:41.211837,NewYork-ec55,33,47,Normal
2026-02-14 06:58:42.211837,NewYork-ec55,9,74,Normal
2026-02-14 06:58:43.211837,NewYork-ec55,30,13,Normal
2026-02-14 06:58:44.211837,NewYork-ec55,18,71,Normal
2026-02-14 06:58:45.211837,NewYork-ec55,0,70,Normal
2026-02-14 06:58:46.211837,NewYork-ec55,18,13,Normal
2026-02-14 06:58:47.211837,NewYork-ec55,39,9,Normal
2026-02-14 06:58:48.211837,NewYork-ec55,12,73,Normal
2026-02-14 06:58:49.211837,NewYork-ec55,45,100,Normal
2026-02-14 06:58:50.211837,NewYork-ec55,12,20,Normal
2026-02-14 06:58:51.211837,NewYork-ec55,10,7,Normal
2026-02-14 06:58:52.211837,NewYork-ec55,45,56,Normal
2026-02-14 06:58:53.211837,NewYork-ec55,39,33,Normal
2026-02-14 06:58:54.211837,NewYork-ec55,-15,88,Normal
2026-02-14 06:58:55.211837,NewYork-ec55,17,41,Normal
2026-02-14 06:58:56.211837,NewYork-ec55,-19,47,Normal
2026-02-14 06:58:57.211837,NewYork-ec55,-18,55,Normal
2026-02-14 06:58:58.211837,NewYork-ec55,41,85,Normal
2026-02-14 06:58:59.211837,NewYork-ec55,43,99,Normal
2026-02-14 06:59:00.211837,NewYork-ec55,-14,24,Normal
2026-02-14 06:59:01.211837,NewYork-ec55,2,34,Normal
2026-02-14 06:59:02.211837,NewYork-ec55,30,53,Normal
2026-02-14 06:59:03.211837,NewYork-ec55,-27,45,Normal
2026-02-14 06:59:04.211837,NewYork-ec55,36,72,Normal
2026-02-14 06:59:05.211837,NewYork-ec55,15,3,Normal
2026-02-14 06:59:06.211837,NewYork-ec55,49,89,Normal
2026-02-14 06:59:07.211837,NewYork-ec55,9,17,Normal
2026-02-14 06:59:08.211837,NewYork-ec55,-23,9,Normal
2026-02-14 06:59:09.211837,NewYork-ec55,8,4,Normal
2026-02-14 06:59:10.211837,NewYork-ec55,-20,35,Normal
2026-02-14 06:59:11.211837,NewYork-ec55,12,28,Normal
2026-02-14 06:59:12.211837,NewYork-ec55,-20,51,Normal
2026-02-14 06:59:13.211837,NewYork-ec55,-26,64,Normal
2026-02-14 06:59:14.211837,NewYork-ec55,-17,11,Normal
2026-02-14 06:59:15.211837,NewYork-ec55,7,42,Normal
2026-02-14 06:59:16.211837,NewYork-ec55,2,52,Normal
2026-02-14 06:59:17.211837,NewYork-ec55,-4,72,Normal
2026-02-14 06:59:18.211837,NewYork-ec55,-18,17,Normal
2026-02-14 06:59:19.211837,NewYork-ec55,6,76,Normal
2026-02-14 06:59:20.211837,NewYork-ec55,-6,28,Normal
2026-02-14 06:59:21.211837,NewYork-ec55,26,43,Normal
2026-02-14 06:59:22.211837,NewYork-ec55,19,63,Normal
2026-02-14 06:59:23.211837,NewYork-ec55,40,34,Normal
2026-02-14 06:59:24.211837,NewYork-ec55,6,41,Normal
2026-02-14 06:59:25.211837,NewYork-ec55,-22,27,Normal
2026-02-14 06:59:26.211837,NewYork-ec55,28,62,Normal
2026-02-14 06:59:27.211837,NewYork-ec55,-28,47,Normal
2026-02-14 06:59:28.211837,NewYork-ec55,34,65,Normal
2026-02-14 06:59:29.211837,NewYork-ec55,16,23,Normal
2026-02-14 06:59:30.211837,NewYork-ec55,19,43,Normal
2026-02-14 06:59:31.211837,NewYork-ec55,-1,57,Normal
2026-02-14 06:59:32.211837,NewYork-ec55,-16,77,Normal
2026-02-14 06:59:33.211837,NewYork-ec55,-21,9,Normal
2026-02-14 06:59:34.211837,NewYork-ec55,18,97,Normal
2026-02-14 06:59:35.211837,NewYork-ec55,44,69,Normal
2026-02-14 06:59:36.211837,NewYork-ec55,5,65,Normal
2026-02-14 06:59:37.211837,NewYork-ec55,10,64,Normal
2026-02-14 06:59:38.211837,NewYork-ec55,-4,76,Normal
2026-02-14 06:59:39.211837,NewYork-ec55,30,39,Normal
2026-02-14 06:59:40.211837,NewYork-ec55,40,16,Normal
2026-02-14 06:59:41.211837,NewYork-ec55,44,83,Normal
2026-02-14 06:59:42.211837,NewYork-ec55,-1,55,Normal
2026-02-14 06:59:43.211837,NewYork-ec55,14,40,Normal
2026-02-14 06:59:44.211837,NewYork-ec55,-23,36,Normal
2026-02-14 06:59:45.211837,NewYork-ec55,-10,30,Normal
2026-02-14 06:59:46.211837,NewYork-ec55,5,36,Normal
2026-02-14 06:59:47.211837,NewYork-ec55,40,1,Normal
2026-02-14 06:59:48.211837,NewYork-ec55,20,76,Normal
2026-02-14 06:59:49.211837,NewYork-ec55,49,92,Normal
2026-02-14 06:59:50.211837,NewYork-ec55,-21,25,Normal
2026-02-14 06:59:51.211837,NewYork-ec55,-12,20,Normal
2026-02-14 06:59:52.211837,NewYork-ec55,40,14,Normal
2026-02-14 06:59:53.211837,NewYork-ec55,-7,66,Normal
2026-02-14 06:59:54.211837,NewYork-ec55,1,19,Normal
2026-02-14 06:59:55.211837,NewYork-ec55,8,22,Normal
2026-02-14 06:59:56.211837,NewYork-ec55,27,0,Normal
2026-02-14 06:59:57.211837,NewYork-ec55,43,24,Normal
2026-02-14 06:59:58.211837,NewYork-ec55,39,100,Normal
2026-02-14 06:59:59.211837,NewYork-ec55,-22,21,Normal
2026-02-14 07:00:00.211837,NewYork-ec55,37,50,Normal
2026-02-14 07:00:01.211837,NewYork-ec55,21,51,Normal
2026-02-14 07:00:02.211837,NewYork-ec55,27,57,Normal
2026-02-14 07:00:03.211837,NewYork-ec55,-6,52,Normal
2026-02-14 07:00:04.211837,NewYork-ec55,4,80,Normal
2026-02-14 07:00:05.211837,NewYork-ec55,40,52,Normal
2026-02-14 07:00:06.211837,NewYork-ec55,27,15,Normal
2026-02-14 07:00:07.211837,NewYork-ec55,18,15,Normal
2026-02-14 07:00:08.211837,NewYork-ec55,46,85,Normal
2026-02-14 07:00:09.211837,NewYork-ec55,28,84,Normal
2026-02-14 07:00:10.211837,NewYork-ec55,15,6,Normal
2026-02-14 07:00:11.211837,NewYork-ec55,-13,10,Normal
2026-02-14 07:00:12.211837,NewYork-ec55,-11,97,Normal
2026-02-14 07:00:13.211837,NewYork-ec55,-14,98,Normal
2026-02-14 07:00:14.211837,NewYork-ec55,-12,68,Normal
2026-02-14 07:00:15.211837,NewYork-ec55,18,75,Normal
2026-02-14 07:00:16.211837,NewYork-ec55,40,84,Normal
2026-02-14 07:00:17.211837,NewYork-ec55,16,11,Normal
2026-02-14 07:00:18.211837,NewYork-ec55,13,56,Normal
2026-02-14 07:00:19.211837,NewYork-ec55,27,59,Normal
2026-02-14 07:00:20.211837,NewYork-ec55,34,91,Normal
2026-02-14 07:00:21.211837,NewYork-ec55,35,26,Normal
2026-02-14 07:00:22.211837,NewYork-ec55,-6,50,Normal
2026-02-14 07:00:23.211837,NewYork-ec55,6,37,Normal
2026-02-14 07:00:24.211837,NewYork-ec55,-16,68,Normal
2026-02-14 07:00:25.211837,NewYork-ec55,39,76,Normal
2026-02-14 07:00:26.211837,NewYork-ec55,-1,56,Normal
2026-02-14 07:00:27.211837,NewYork-ec55,1,73,Normal
2026-02-14 07:00:28.211837,NewYork-ec55,-23,69,Normal
2026-02-14 07:00:29.211837,NewYork-ec55,17,76,Normal
2026-02-14 07:00:30.211837,NewYork-ec55,-18,68,Normal
2026-02-14 07:00:31.211837,NewYork-ec55,-11,94,Normal
2026-02-14 07:00:32.211837,NewYork-ec55,48,47,Normal
2026-02-14 07:00:33.211837,NewYork-ec55,-4,29,Normal
2026-02-14 07:00:34.211837,NewYork-ec55,40,8,Normal
2026-02-14 07:00:35.211837,NewYork-ec55,21,77,Normal
2026-02-14 07:00:36.211837,NewYork-ec55,-27,25,Normal
2026-02-14 07:00:37.211837,NewYork-ec55,-9,64,Normal
2026-02-14 07:00:38.211837,NewYork-ec55,32,72,Normal
2026-02-14 07:00:39.211837,NewYork-ec55,-6,30,Normal
2026-02-14 07:00:40.211837,NewYork-ec55,6,8,Normal
2026-02-14 07:00:41.211837,NewYork-ec55,10,54,Normal
2026-02-14 07:00:42.211837,NewYork-ec55,-1,88,Normal
2026-02-14 07:00:43.211837,NewYork-ec55,14,87,Normal
2026-02-14 07:00:44.211837,NewYork-ec55,16,98,Normal
2026-02-14 07:00:45.211837,NewYork-ec55,6,23,Normal
2026-02-14 07:00:46.211837,NewYork-ec55,30,77,Normal
2026-02-14 07:00:47.211837,NewYork-ec55,5,66,Normal
2026-02-14 07:00:48.211837,NewYork-ec55,33,11,Normal
2026-02-14 07:00:49.211837,NewYork-ec55,-29,44,Normal
2026-02-14 07:00:50.211837,NewYork-ec55,-16,3,Normal
2026-02-14 07:00:51.211837,NewYork-ec55,-2,92,Normal
2026-02-14 07:00:52.211837,NewYork-ec55,11,64,Normal
