timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.148696,London-acde,-27,82,Normal
2026-04-28 12:25:57.148696,London-acde,-17,20,Normal
2026-04-28 12:25:58.148696,London-acde,19,84,Normal
2026-04-28 12:25:59.148696,London-acde,2,18,Normal
2026-04-28 12:26:00.148696,London-acde,-11,51,Normal
2026-04-28 12:26:01.148696,London-acde,-4,21,Normal
2026-04-28 12:26:02.148696,London-acde,34,58,Normal
2026-04-28 12:26:03.148696,London-acde,20,99,Normal
2026-04-28 12:26:04.148696,London-acde,-18,66,Normal
2026-04-28 12:26:05.148696,London-acde,-16,7,Normal
2026-04-28 12:26:06.148696,London-acde,21,48,Normal
2026-04-28 12:26:07.148696,London-acde,-9,19,Normal
2026-04-28 12:26:08.148696,London-acde,-11,20,Normal
2026-04-28 12:26:09.148696,London-acde,-22,54,Normal
2026-04-28 12:26:10.148696,London-acde,0,47,Normal
2026-04-28 12:26:11.148696,London-acde,46,70,Normal
2026-04-28 12:26:12.148696,London-acde,41,56,Normal
2026-04-28 12:26:13.148696,London-acde,-2,76,Normal
2026-04-28 12:26:14.148696,London-acde,-18,4,Normal
2026-04-28 12:26:15.148696,London-acde,44,97,Normal
2026-04-28 12:26:16.148696,London-acde,30,39,Normal
2026-04-28 12:26:17.148696,London-acde,-7,65,Normal
2026-04-28 12:26:18.148696,London-acde,34,76,Normal
2026-04-28 12:26:19.148696,London-acde,44,35,Normal
2026-04-28 12:26:20.148696,London-acde,19,13,Normal
2026-04-28 12:26:21.148696,London-acde,7,58,Normal
2026-04-28 12:26:22.148696,London-acde,-15,49,Normal
2026-04-28 12:26:23.148696,London-acde,14,43,Normal
2026-04-28 12:26:24.148696,London-acde,-4,70,Normal
2026-04-28 12:26:25.148696,London-acde,-13,92,Normal
2026-04-28 12:26:26.148696,London-acde,7,68,Normal
2026-04-28 12:26:27.148696,London-acde,-29,4,Normal
2026-04-28 12:26:28.148696,London-acde,37,31,Normal
2026-04-28 12:26:29.148696,London-acde,-22,59,Normal
2026-04-28 12:26:30.148696,London-acde,-30,34,Normal
2026-04-28 12:26:31.148696,London-acde,24,54,Normal
2026-04-28 12:26:32.148696,London-acde,11,8,Normal
2026-04-28 12:26:33.148696,London-acde,26,57,Normal
2026-04-28 12:26:34.148696,London-acde,45,7,Normal
2026-04-28 12:26:35.148696,London-acde,7,12,Normal
2026-04-28 12:26:36.148696,London-acde,28,66,Normal
2026-04-28 12:26:37.148696,London-acde,33,36,Normal
2026-04-28 12:26:38.148696,London-acde,-23,8,Normal
2026-04-28 12:26:39.148696,London-acde,10,91,Normal
2026-04-28 12:26:40.148696,London-acde,-25,12,Normal
2026-04-28 12:26:41.148696,London-acde,35,93,Normal
2026-04-28 12:26:42.148696,London-acde,-17,83,Normal
2026-04-28 12:26:43.148696,London-acde,-21,6,Normal
2026-04-28 12:26:44.148696,London-acde,-11,96,Normal
2026-04-28 12:26:45.148696,London-acde,45,38,Normal
2026-04-28 12:26:46.148696,London-acde,31,47,Normal
2026-04-28 12:26:47.148696,London-acde,21,55,Normal
2026-04-28 12:26:48.148696,London-acde,44,57,Normal
2026-04-28 12:26:49.148696,London-acde,-15,95,Normal
2026-04-28 12:26:50.148696,London-acde,17,9,Normal
2026-04-28 12:26:51.148696,London-acde,24,12,Normal
2026-04-28 12:26:52.148696,London-acde,-18,58,Normal
2026-04-28 12:26:53.148696,London-acde,10,57,Normal
2026-04-28 12:26:54.148696,London-acde,50,98,Normal
2026-04-28 12:26:55.148696,London-acde,-6,69,Normal
2026-04-28 12:26:56.148696,London-acde,-27,66,Normal
2026-04-28 12:26:57.148696,London-acde,46,21,Normal
2026-04-28 12:26:58.148696,London-acde,25,26,Normal
2026-04-28 12:26:59.148696,London-acde,-23,79,Normal
2026-04-28 12:27:00.148696,London-acde,0,79,Normal
2026-04-28 12:27:01.148696,London-acde,49,54,Normal
2026-04-28 12:27:02.148696,London-acde,43,85,Normal
2026-04-28 12:27:03.148696,London-acde,38,88,Normal
2026-04-28 12:27:04.148696,London-acde,39,83,Normal
2026-04-28 12:27:05.148696,London-acde,5,61,Normal
2026-04-28 12:27:06.148696,London-acde,48,89,Normal
2026-04-28 12:27:07.148696,London-acde,13,59,Normal
2026-04-28 12:27:08.148696,London-acde,-14,69,Normal
2026-04-28 12:27:09.148696,London-acde,9,58,Normal
2026-04-28 12:27:10.148696,London-acde,9,35,Normal
2026-04-28 12:27:11.148696,London-acde,-21,62,Normal
2026-04-28 12:27:12.148696,London-acde,-18,7,Normal
2026-04-28 12:27:13.148696,London-acde,0,35,Normal
2026-04-28 12:27:14.148696,London-acde,-9,77,Normal
2026-04-28 12:27:15.148696,London-acde,37,96,Normal
2026-04-28 12:27:16.148696,London-acde,-24,7,Normal
2026-04-28 12:27:17.148696,London-acde,-19,88,Normal
2026-04-28 12:27:18.148696,London-acde,20,82,Normal
2026-04-28 12:27:19.148696,London-acde,24,39,Normal
2026-04-28 12:27:20.148696,London-acde,-30,89,Normal
2026-04-28 12:27:21.148696,London-acde,16,0,Normal
2026-04-28 12:27:22.148696,London-acde,-6,62,Normal
2026-04-28 12:27:23.148696,London-acde,-8,34,Normal
2026-04-28 12:27:24.148696,London-acde,-29,32,Normal
2026-04-28 12:27:25.148696,London-acde,31,43,Normal
2026-04-28 12:27:26.148696,London-acde,-13,36,Normal
2026-04-28 12:27:27.148696,London-acde,7,84,Normal
2026-04-28 12:27:28.148696,London-acde,-26,38,Normal
2026-04-28 12:27:29.148696,London-acde,38,31,Normal
2026-04-28 12:27:30.148696,London-acde,42,73,Normal
2026-04-28 12:27:31.148696,London-acde,8,89,Normal
2026-04-28 12:27:32.148696,London-acde,17,44,Normal
2026-04-28 12:27:33.148696,London-acde,11,7,Normal
2026-04-28 12:27:34.148696,London-acde,46,36,Normal
2026-04-28 12:27:35.148696,London-acde,47,42,Normal
2026-04-28 12:27:36.148696,London-acde,23,74,Normal
2026-04-28 12:27:37.148696,London-acde,17,16,Normal
2026-04-28 12:27:38.148696,London-acde,33,17,Normal
2026-04-28 12:27:39.148696,London-acde,34,6,Normal
2026-04-28 12:27:40.148696,London-acde,-28,59,Normal
2026-04-28 12:27:41.148696,London-acde,-17,57,Normal
2026-04-28 12:27:42.148696,London-acde,33,1,Normal
2026-04-28 12:27:43.148696,London-acde,12,95,Normal
2026-04-28 12:27:44.148696,London-acde,7,99,Normal
2026-04-28 12:27:45.148696,London-acde,22,16,Normal
2026-04-28 12:27:46.148696,London-acde,28,62,Normal
2026-04-28 12:27:47.148696,London-acde,46,63,Normal
2026-04-28 12:27:48.148696,London-acde,45,62,Normal
2026-04-28 12:27:49.148696,London-acde,23,95,Normal
2026-04-28 12:27:50.148696,London-acde,12,73,Normal
2026-04-28 12:27:51.148696,London-acde,30,44,Normal
2026-04-28 12:27:52.148696,London-acde,33,59,Normal
2026-04-28 12:27:53.148696,London-acde,4,80,Normal
2026-04-28 12:27:54.148696,London-acde,-30,70,Normal
2026-04-28 12:27:55.148696,London-acde,10,2,Normal
2026-04-28 12:27:56.148696,London-acde,22,80,Normal
2026-04-28 12:27:57.148696,London-acde,-26,46,Normal
2026-04-28 12:27:58.148696,London-acde,29,0,Normal
2026-04-28 12:27:59.148696,London-acde,30,85,Normal
2026-04-28 12:28:00.148696,London-acde,7,57,Normal
2026-04-28 12:28:01.148696,London-acde,-18,60,Normal
2026-04-28 12:28:02.148696,London-acde,42,55,Normal
2026-04-28 12:28:03.148696,London-acde,24,16,Normal
2026-04-28 12:28:04.148696,London-acde,38,73,Normal
2026-04-28 12:28:05.148696,London-acde,42,14,Normal
2026-04-28 12:28:06.148696,London-acde,-21,89,Normal
2026-04-28 12:28:07.148696,London-acde,11,43,Normal
2026-04-28 12:28:08.148696,London-acde,46,25,Normal
2026-04-28 12:28:09.148696,London-acde,-2,32,Normal
2026-04-28 12:28:10.148696,London-acde,-12,54,Normal
2026-04-28 12:28:11.148696,London-acde,-16,85,Normal
2026-04-28 12:28:12.148696,London-acde,-15,64,Normal
2026-04-28 12:28:13.148696,London-acde,3,42,Normal
2026-04-28 12:28:14.148696,London-acde,-7,39,Normal
2026-04-28 12:28:15.148696,London-acde,-26,5,Normal
2026-04-28 12:28:16.148696,London-acde,-20,56,Normal
2026-04-28 12:28:17.148696,London-acde,5,56,Normal
2026-04-28 12:28:18.148696,London-acde,26,31,Normal
2026-04-28 12:28:19.148696,London-acde,-18,18,Normal
2026-04-28 12:28:20.148696,London-acde,20,76,Normal
2026-04-28 12:28:21.148696,London-acde,-17,31,Normal
2026-04-28 12:28:22.148696,London-acde,1,45,Normal
2026-04-28 12:28:23.148696,London-acde,-24,58,Normal
2026-04-28 12:28:24.148696,London-acde,4,60,Normal
2026-04-28 12:28:25.148696,London-acde,20,87,Normal
2026-04-28 12:28:26.148696,London-acde,18,99,Normal
2026-04-28 12:28:27.148696,London-acde,-11,95,Normal
2026-04-28 12:28:28.148696,London-acde,-14,72,Normal
2026-04-28 12:28:29.148696,London-acde,29,8,Normal
2026-04-28 12:28:30.148696,London-acde,1,79,Normal
2026-04-28 12:28:31.148696,London-acde,45,58,Normal
2026-04-28 12:28:32.148696,London-acde,-22,55,Normal
2026-04-28 12:28:33.148696,London-acde,13,35,Normal
2026-04-28 12:28:34.148696,London-acde,1,22,Normal
2026-04-28 12:28:35.148696,London-acde,-19,21,Normal
2026-04-28 12:28:36.148696,London-acde,50,93,Normal
2026-04-28 12:28:37.148696,London-acde,5,75,Normal
2026-04-28 12:28:38.148696,London-acde,-3,14,Normal
2026-04-28 12:28:39.148696,London-acde,-15,45,Normal
2026-04-28 12:28:40.148696,London-acde,22,93,Normal
2026-04-28 12:28:41.148696,London-acde,-20,3,Normal
2026-04-28 12:28:42.148696,London-acde,-17,44,Normal
2026-04-28 12:28:43.148696,London-acde,30,96,Normal
2026-04-28 12:28:44.148696,London-acde,46,51,Normal
