timestamp,station_id,temp,humid,condition
2026-02-16 12:39:00.640760,NewYork-fbc8,-19,81,Normal
2026-02-16 12:39:01.640760,NewYork-fbc8,-6,17,Normal
2026-02-16 12:39:02.640760,NewYork-fbc8,26,15,Normal
2026-02-16 12:39:03.640760,NewYork-fbc8,-7,20,Normal
2026-02-16 12:39:04.640760,NewYork-fbc8,5,44,Normal
2026-02-16 12:39:05.640760,NewYork-fbc8,26,53,Normal
2026-02-16 12:39:06.640760,NewYork-fbc8,-18,41,Normal
2026-02-16 12:39:07.640760,NewYork-fbc8,10,19,Normal
2026-02-16 12:39:08.640760,NewYork-fbc8,-24,87,Normal
2026-02-16 12:39:09.640760,NewYork-fbc8,34,81,Normal
2026-02-16 12:39:10.640760,NewYork-fbc8,12,73,Normal
2026-02-16 12:39:11.640760,NewYork-fbc8,43,3,Normal
2026-02-16 12:39:12.640760,NewYork-fbc8,48,92,Normal
2026-02-16 12:39:13.640760,NewYork-fbc8,15,78,Normal
2026-02-16 12:39:14.640760,NewYork-fbc8,24,51,Normal
2026-02-16 12:39:15.640760,NewYork-fbc8,37,2,Normal
2026-02-16 12:39:16.640760,NewYork-fbc8,7,34,Normal
2026-02-16 12:39:17.640760,NewYork-fbc8,3,49,Normal
2026-02-16 12:39:18.640760,NewYork-fbc8,15,44,Normal
2026-02-16 12:39:19.640760,NewYork-fbc8,33,60,Normal
2026-02-16 12:39:20.640760,NewYork-fbc8,-4,15,Normal
2026-02-16 12:39:21.640760,NewYork-fbc8,43,69,Normal
2026-02-16 12:39:22.640760,NewYork-fbc8,27,17,Normal
2026-02-16 12:39:23.640760,NewYork-fbc8,-7,54,Normal
2026-02-16 12:39:24.640760,NewYork-fbc8,16,67,Normal
2026-02-16 12:39:25.640760,NewYork-fbc8,-13,79,Normal
2026-02-16 12:39:26.640760,NewYork-fbc8,16,50,Normal
2026-02-16 12:39:27.640760,NewYork-fbc8,-10,17,Normal
2026-02-16 12:39:28.640760,NewYork-fbc8,-27,84,Normal
2026-02-16 12:39:29.640760,NewYork-fbc8,5,55,Normal
2026-02-16 12:39:30.640760,NewYork-fbc8,40,82,Normal
2026-02-16 12:39:31.640760,NewYork-fbc8,24,24,Normal
2026-02-16 12:39:32.640760,NewYork-fbc8,23,63,Normal
2026-02-16 12:39:33.640760,NewYork-fbc8,19,21,Normal
2026-02-16 12:39:34.640760,NewYork-fbc8,-20,35,Normal
2026-02-16 12:39:35.640760,NewYork-fbc8,43,18,Normal
2026-02-16 12:39:36.640760,NewYork-fbc8,17,98,Normal
2026-02-16 12:39:37.640760,NewYork-fbc8,-2,73,Normal
2026-02-16 12:39:38.640760,NewYork-fbc8,25,17,Normal
2026-02-16 12:39:39.640760,NewYork-fbc8,-22,21,Normal
2026-02-16 12:39:40.640760,NewYork-fbc8,-30,59,Normal
2026-02-16 12:39:41.640760,NewYork-fbc8,37,8,Normal
2026-02-16 12:39:42.640760,NewYork-fbc8,21,82,Normal
2026-02-16 12:39:43.640760,NewYork-fbc8,8,75,Normal
2026-02-16 12:39:44.640760,NewYork-fbc8,-30,27,Normal
2026-02-16 12:39:45.640760,NewYork-fbc8,-23,0,Normal
2026-02-16 12:39:46.640760,NewYork-fbc8,14,43,Normal
2026-02-16 12:39:47.640760,NewYork-fbc8,1,68,Normal
2026-02-16 12:39:48.640760,NewYork-fbc8,40,53,Normal
2026-02-16 12:39:49.640760,NewYork-fbc8,-29,25,Normal
2026-02-16 12:39:50.640760,NewYork-fbc8,-1,40,Normal
2026-02-16 12:39:51.640760,NewYork-fbc8,-22,97,Normal
2026-02-16 12:39:52.640760,NewYork-fbc8,25,42,Normal
2026-02-16 12:39:53.640760,NewYork-fbc8,-13,22,Normal
2026-02-16 12:39:54.640760,NewYork-fbc8,50,64,Normal
2026-02-16 12:39:55.640760,NewYork-fbc8,-7,31,Normal
2026-02-16 12:39:56.640760,NewYork-fbc8,2,36,Normal
2026-02-16 12:39:57.640760,NewYork-fbc8,15,82,Normal
2026-02-16 12:39:58.640760,NewYork-fbc8,41,82,Normal
2026-02-16 12:39:59.640760,NewYork-fbc8,-21,90,Normal
