timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.783011,London-df8b,-26,100,Normal
2026-02-09 22:09:37.783011,London-df8b,29,46,Normal
2026-02-09 22:09:38.783011,London-df8b,0,53,Normal
2026-02-09 22:09:39.783011,London-df8b,-17,2,Normal
2026-02-09 22:09:40.783011,London-df8b,6,99,Normal
2026-02-09 22:09:41.783011,London-df8b,16,90,Normal
2026-02-09 22:09:42.783011,London-df8b,-8,31,Normal
2026-02-09 22:09:43.783011,London-df8b,28,85,Normal
2026-02-09 22:09:44.783011,London-df8b,7,90,Normal
2026-02-09 22:09:45.783011,London-df8b,49,53,Normal
2026-02-09 22:09:46.783011,London-df8b,-20,0,Normal
2026-02-09 22:09:47.783011,London-df8b,-20,81,Normal
2026-02-09 22:09:48.783011,London-df8b,-17,26,Normal
2026-02-09 22:09:49.783011,London-df8b,46,33,Normal
2026-02-09 22:09:50.783011,London-df8b,36,17,Normal
2026-02-09 22:09:51.783011,London-df8b,2,81,Normal
2026-02-09 22:09:52.783011,London-df8b,19,37,Normal
2026-02-09 22:09:53.783011,London-df8b,37,42,Normal
2026-02-09 22:09:54.783011,London-df8b,42,38,Normal
2026-02-09 22:09:55.783011,London-df8b,2,93,Normal
2026-02-09 22:09:56.783011,London-df8b,22,35,Normal
2026-02-09 22:09:57.783011,London-df8b,48,62,Normal
2026-02-09 22:09:58.783011,London-df8b,-30,65,Normal
2026-02-09 22:09:59.783011,London-df8b,49,31,Normal
2026-02-09 22:10:00.783011,London-df8b,11,77,Normal
2026-02-09 22:10:01.783011,London-df8b,39,52,Normal
2026-02-09 22:10:02.783011,London-df8b,30,21,Normal
2026-02-09 22:10:03.783011,London-df8b,17,31,Normal
2026-02-09 22:10:04.783011,London-df8b,-22,49,Normal
2026-02-09 22:10:05.783011,London-df8b,24,49,Normal
2026-02-09 22:10:06.783011,London-df8b,37,91,Normal
2026-02-09 22:10:07.783011,London-df8b,48,18,Normal
2026-02-09 22:10:08.783011,London-df8b,32,80,Normal
2026-02-09 22:10:09.783011,London-df8b,13,57,Normal
2026-02-09 22:10:10.783011,London-df8b,-20,34,Normal
2026-02-09 22:10:11.783011,London-df8b,-15,67,Normal
2026-02-09 22:10:12.783011,London-df8b,20,5,Normal
2026-02-09 22:10:13.783011,London-df8b,37,82,Normal
2026-02-09 22:10:14.783011,London-df8b,-7,42,Normal
2026-02-09 22:10:15.783011,London-df8b,28,87,Normal
2026-02-09 22:10:16.783011,London-df8b,49,49,Normal
2026-02-09 22:10:17.783011,London-df8b,22,97,Normal
2026-02-09 22:10:18.783011,London-df8b,27,100,Normal
2026-02-09 22:10:19.783011,London-df8b,-6,19,Normal
2026-02-09 22:10:20.783011,London-df8b,-23,73,Normal
2026-02-09 22:10:21.783011,London-df8b,25,39,Normal
2026-02-09 22:10:22.783011,London-df8b,-28,83,Normal
2026-02-09 22:10:23.783011,London-df8b,1,34,Normal
2026-02-09 22:10:24.783011,London-df8b,-17,62,Normal
2026-02-09 22:10:25.783011,London-df8b,-19,62,Normal
2026-02-09 22:10:26.783011,London-df8b,-12,53,Normal
2026-02-09 22:10:27.783011,London-df8b,21,89,Normal
2026-02-09 22:10:28.783011,London-df8b,12,42,Normal
2026-02-09 22:10:29.783011,London-df8b,27,32,Normal
2026-02-09 22:10:30.783011,London-df8b,35,94,Normal
2026-02-09 22:10:31.783011,London-df8b,16,40,Normal
2026-02-09 22:10:32.783011,London-df8b,3,85,Normal
2026-02-09 22:10:33.783011,London-df8b,42,99,Normal
2026-02-09 22:10:34.783011,London-df8b,2,88,Normal
2026-02-09 22:10:35.783011,London-df8b,-4,15,Normal
2026-02-09 22:10:36.783011,London-df8b,48,55,Normal
2026-02-09 22:10:37.783011,London-df8b,29,64,Normal
2026-02-09 22:10:38.783011,London-df8b,41,33,Normal
2026-02-09 22:10:39.783011,London-df8b,8,76,Normal
2026-02-09 22:10:40.783011,London-df8b,37,70,Normal
2026-02-09 22:10:41.783011,London-df8b,-6,10,Normal
2026-02-09 22:10:42.783011,London-df8b,-20,7,Normal
2026-02-09 22:10:43.783011,London-df8b,-5,84,Normal
2026-02-09 22:10:44.783011,London-df8b,45,88,Normal
2026-02-09 22:10:45.783011,London-df8b,-23,100,Normal
2026-02-09 22:10:46.783011,London-df8b,19,74,Normal
2026-02-09 22:10:47.783011,London-df8b,38,42,Normal
2026-02-09 22:10:48.783011,London-df8b,10,34,Normal
2026-02-09 22:10:49.783011,London-df8b,40,46,Normal
2026-02-09 22:10:50.783011,London-df8b,-15,59,Normal
2026-02-09 22:10:51.783011,London-df8b,30,17,Normal
2026-02-09 22:10:52.783011,London-df8b,2,89,Normal
2026-02-09 22:10:53.783011,London-df8b,-23,32,Normal
2026-02-09 22:10:54.783011,London-df8b,15,5,Normal
2026-02-09 22:10:55.783011,London-df8b,14,10,Normal
2026-02-09 22:10:56.783011,London-df8b,14,49,Normal
2026-02-09 22:10:57.783011,London-df8b,-11,23,Normal
2026-02-09 22:10:58.783011,London-df8b,-15,29,Normal
2026-02-09 22:10:59.783011,London-df8b,5,92,Normal
2026-02-09 22:11:00.783011,London-df8b,38,94,Normal
2026-02-09 22:11:01.783011,London-df8b,15,45,Normal
2026-02-09 22:11:02.783011,London-df8b,33,96,Normal
2026-02-09 22:11:03.783011,London-df8b,29,58,Normal
2026-02-09 22:11:04.783011,London-df8b,43,50,Normal
2026-02-09 22:11:05.783011,London-df8b,-13,3,Normal
2026-02-09 22:11:06.783011,London-df8b,-23,94,Normal
2026-02-09 22:11:07.783011,London-df8b,40,3,Normal
2026-02-09 22:11:08.783011,London-df8b,6,5,Normal
2026-02-09 22:11:09.783011,London-df8b,-25,37,Normal
2026-02-09 22:11:10.783011,London-df8b,-18,9,Normal
2026-02-09 22:11:11.783011,London-df8b,-16,44,Normal
2026-02-09 22:11:12.783011,London-df8b,46,18,Normal
2026-02-09 22:11:13.783011,London-df8b,-20,72,Normal
2026-02-09 22:11:14.783011,London-df8b,6,19,Normal
2026-02-09 22:11:15.783011,London-df8b,9,57,Normal
2026-02-09 22:11:16.783011,London-df8b,18,25,Normal
2026-02-09 22:11:17.783011,London-df8b,20,5,Normal
2026-02-09 22:11:18.783011,London-df8b,45,86,Normal
2026-02-09 22:11:19.783011,London-df8b,-6,59,Normal
2026-02-09 22:11:20.783011,London-df8b,-11,6,Normal
2026-02-09 22:11:21.783011,London-df8b,-10,26,Normal
2026-02-09 22:11:22.783011,London-df8b,13,20,Normal
2026-02-09 22:11:23.783011,London-df8b,-10,35,Normal
2026-02-09 22:11:24.783011,London-df8b,-19,25,Normal
2026-02-09 22:11:25.783011,London-df8b,34,8,Normal
2026-02-09 22:11:26.783011,London-df8b,47,17,Normal
2026-02-09 22:11:27.783011,London-df8b,-8,16,Normal
2026-02-09 22:11:28.783011,London-df8b,-6,63,Normal
2026-02-09 22:11:29.783011,London-df8b,13,25,Normal
2026-02-09 22:11:30.783011,London-df8b,11,57,Normal
2026-02-09 22:11:31.783011,London-df8b,11,53,Normal
2026-02-09 22:11:32.783011,London-df8b,23,40,Normal
2026-02-09 22:11:33.783011,London-df8b,20,75,Normal
2026-02-09 22:11:34.783011,London-df8b,-20,15,Normal
2026-02-09 22:11:35.783011,London-df8b,2,4,Normal
2026-02-09 22:11:36.783011,London-df8b,-1,87,Normal
2026-02-09 22:11:37.783011,London-df8b,45,6,Normal
2026-02-09 22:11:38.783011,London-df8b,35,42,Normal
2026-02-09 22:11:39.783011,London-df8b,49,85,Normal
2026-02-09 22:11:40.783011,London-df8b,-6,57,Normal
2026-02-09 22:11:41.783011,London-df8b,1,87,Normal
2026-02-09 22:11:42.783011,London-df8b,44,10,Normal
2026-02-09 22:11:43.783011,London-df8b,-11,28,Normal
2026-02-09 22:11:44.783011,London-df8b,31,66,Normal
2026-02-09 22:11:45.783011,London-df8b,48,18,Normal
2026-02-09 22:11:46.783011,London-df8b,-10,90,Normal
2026-02-09 22:11:47.783011,London-df8b,33,95,Normal
2026-02-09 22:11:48.783011,London-df8b,0,100,Normal
2026-02-09 22:11:49.783011,London-df8b,40,78,Normal
2026-02-09 22:11:50.783011,London-df8b,14,19,Normal
2026-02-09 22:11:51.783011,London-df8b,50,92,Normal
2026-02-09 22:11:52.783011,London-df8b,43,22,Normal
2026-02-09 22:11:53.783011,London-df8b,24,6,Normal
2026-02-09 22:11:54.783011,London-df8b,50,70,Normal
2026-02-09 22:11:55.783011,London-df8b,9,30,Normal
2026-02-09 22:11:56.783011,London-df8b,8,7,Normal
2026-02-09 22:11:57.783011,London-df8b,43,77,Normal
2026-02-09 22:11:58.783011,London-df8b,-8,58,Normal
2026-02-09 22:11:59.783011,London-df8b,-21,6,Normal
2026-02-09 22:12:00.783011,London-df8b,-10,8,Normal
2026-02-09 22:12:01.783011,London-df8b,-17,22,Normal
2026-02-09 22:12:02.783011,London-df8b,39,42,Normal
2026-02-09 22:12:03.783011,London-df8b,9,43,Normal
2026-02-09 22:12:04.783011,London-df8b,-4,15,Normal
2026-02-09 22:12:05.783011,London-df8b,35,95,Normal
2026-02-09 22:12:06.783011,London-df8b,-17,24,Normal
2026-02-09 22:12:07.783011,London-df8b,4,81,Normal
2026-02-09 22:12:08.783011,London-df8b,23,5,Normal
2026-02-09 22:12:09.783011,London-df8b,-27,91,Normal
2026-02-09 22:12:10.783011,London-df8b,30,8,Normal
2026-02-09 22:12:11.783011,London-df8b,-22,0,Normal
2026-02-09 22:12:12.783011,London-df8b,-10,26,Normal
2026-02-09 22:12:13.783011,London-df8b,20,28,Normal
2026-02-09 22:12:14.783011,London-df8b,-29,47,Normal
2026-02-09 22:12:15.783011,London-df8b,39,12,Normal
2026-02-09 22:12:16.783011,London-df8b,-2,80,Normal
2026-02-09 22:12:17.783011,London-df8b,1,63,Normal
2026-02-09 22:12:18.783011,London-df8b,40,40,Normal
2026-02-09 22:12:19.783011,London-df8b,24,68,Normal
2026-02-09 22:12:20.783011,London-df8b,-10,14,Normal
2026-02-09 22:12:21.783011,London-df8b,4,63,Normal
2026-02-09 22:12:22.783011,London-df8b,-4,55,Normal
2026-02-09 22:12:23.783011,London-df8b,16,95,Normal
2026-02-09 22:12:24.783011,London-df8b,-15,15,Normal
2026-02-09 22:12:25.783011,London-df8b,41,67,Normal
2026-02-09 22:12:26.783011,London-df8b,-18,7,Normal
2026-02-09 22:12:27.783011,London-df8b,-24,76,Normal
2026-02-09 22:12:28.783011,London-df8b,20,25,Normal
2026-02-09 22:12:29.783011,London-df8b,25,23,Normal
2026-02-09 22:12:30.783011,London-df8b,9,92,Normal
2026-02-09 22:12:31.783011,London-df8b,8,37,Normal
2026-02-09 22:12:32.783011,London-df8b,38,19,Normal
2026-02-09 22:12:33.783011,London-df8b,28,79,Normal
2026-02-09 22:12:34.783011,London-df8b,21,27,Normal
2026-02-09 22:12:35.783011,London-df8b,0,77,Normal
2026-02-09 22:12:36.783011,London-df8b,47,30,Normal
2026-02-09 22:12:37.783011,London-df8b,-27,37,Normal
2026-02-09 22:12:38.783011,London-df8b,32,13,Normal
2026-02-09 22:12:39.783011,London-df8b,-8,97,Normal
2026-02-09 22:12:40.783011,London-df8b,30,2,Normal
2026-02-09 22:12:41.783011,London-df8b,20,76,Normal
2026-02-09 22:12:42.783011,London-df8b,2,2,Normal
2026-02-09 22:12:43.783011,London-df8b,38,63,Normal
2026-02-09 22:12:44.783011,London-df8b,47,77,Normal
2026-02-09 22:12:45.783011,London-df8b,-10,72,Normal
2026-02-09 22:12:46.783011,London-df8b,-19,45,Normal
2026-02-09 22:12:47.783011,London-df8b,35,97,Normal
2026-02-09 22:12:48.783011,London-df8b,50,94,Normal
2026-02-09 22:12:49.783011,London-df8b,1,42,Normal
2026-02-09 22:12:50.783011,London-df8b,-1,19,Normal
2026-02-09 22:12:51.783011,London-df8b,22,28,Normal
2026-02-09 22:12:52.783011,London-df8b,34,99,Normal
2026-02-09 22:12:53.783011,London-df8b,18,69,Normal
