timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.525073,Tokyo-cade,-11,69,Normal
2026-02-13 20:56:29.525073,Tokyo-cade,-14,28,Normal
2026-02-13 20:56:30.525073,Tokyo-cade,-22,28,Normal
2026-02-13 20:56:31.525073,Tokyo-cade,34,65,Normal
2026-02-13 20:56:32.525073,Tokyo-cade,39,73,Normal
2026-02-13 20:56:33.525073,Tokyo-cade,21,73,Normal
2026-02-13 20:56:34.525073,Tokyo-cade,38,32,Normal
2026-02-13 20:56:35.525073,Tokyo-cade,-21,59,Normal
2026-02-13 20:56:36.525073,Tokyo-cade,35,95,Normal
2026-02-13 20:56:37.525073,Tokyo-cade,-13,96,Normal
2026-02-13 20:56:38.525073,Tokyo-cade,-12,26,Normal
2026-02-13 20:56:39.525073,Tokyo-cade,39,56,Normal
2026-02-13 20:56:40.525073,Tokyo-cade,29,100,Normal
2026-02-13 20:56:41.525073,Tokyo-cade,25,47,Normal
2026-02-13 20:56:42.525073,Tokyo-cade,23,24,Normal
2026-02-13 20:56:43.525073,Tokyo-cade,45,22,Normal
2026-02-13 20:56:44.525073,Tokyo-cade,47,45,Normal
2026-02-13 20:56:45.525073,Tokyo-cade,-2,2,Normal
2026-02-13 20:56:46.525073,Tokyo-cade,41,1,Normal
2026-02-13 20:56:47.525073,Tokyo-cade,-11,57,Normal
2026-02-13 20:56:48.525073,Tokyo-cade,43,73,Normal
2026-02-13 20:56:49.525073,Tokyo-cade,19,30,Normal
2026-02-13 20:56:50.525073,Tokyo-cade,12,88,Normal
2026-02-13 20:56:51.525073,Tokyo-cade,38,23,Normal
2026-02-13 20:56:52.525073,Tokyo-cade,37,59,Normal
2026-02-13 20:56:53.525073,Tokyo-cade,46,77,Normal
2026-02-13 20:56:54.525073,Tokyo-cade,14,19,Normal
2026-02-13 20:56:55.525073,Tokyo-cade,2,15,Normal
2026-02-13 20:56:56.525073,Tokyo-cade,6,96,Normal
2026-02-13 20:56:57.525073,Tokyo-cade,-28,38,Normal
2026-02-13 20:56:58.525073,Tokyo-cade,5,27,Normal
2026-02-13 20:56:59.525073,Tokyo-cade,36,22,Normal
2026-02-13 20:57:00.525073,Tokyo-cade,12,60,Normal
2026-02-13 20:57:01.525073,Tokyo-cade,35,70,Normal
2026-02-13 20:57:02.525073,Tokyo-cade,-9,83,Normal
2026-02-13 20:57:03.525073,Tokyo-cade,-20,98,Normal
2026-02-13 20:57:04.525073,Tokyo-cade,26,7,Normal
2026-02-13 20:57:05.525073,Tokyo-cade,12,60,Normal
2026-02-13 20:57:06.525073,Tokyo-cade,-26,60,Normal
2026-02-13 20:57:07.525073,Tokyo-cade,35,72,Normal
2026-02-13 20:57:08.525073,Tokyo-cade,-18,73,Normal
2026-02-13 20:57:09.525073,Tokyo-cade,26,78,Normal
2026-02-13 20:57:10.525073,Tokyo-cade,38,68,Normal
2026-02-13 20:57:11.525073,Tokyo-cade,37,68,Normal
2026-02-13 20:57:12.525073,Tokyo-cade,-23,61,Normal
2026-02-13 20:57:13.525073,Tokyo-cade,-11,98,Normal
2026-02-13 20:57:14.525073,Tokyo-cade,-23,52,Normal
2026-02-13 20:57:15.525073,Tokyo-cade,-4,83,Normal
2026-02-13 20:57:16.525073,Tokyo-cade,49,78,Normal
2026-02-13 20:57:17.525073,Tokyo-cade,-18,14,Normal
2026-02-13 20:57:18.525073,Tokyo-cade,40,89,Normal
2026-02-13 20:57:19.525073,Tokyo-cade,-24,96,Normal
2026-02-13 20:57:20.525073,Tokyo-cade,31,20,Normal
2026-02-13 20:57:21.525073,Tokyo-cade,-11,92,Normal
2026-02-13 20:57:22.525073,Tokyo-cade,-8,61,Normal
2026-02-13 20:57:23.525073,Tokyo-cade,-8,50,Normal
2026-02-13 20:57:24.525073,Tokyo-cade,-20,27,Normal
2026-02-13 20:57:25.525073,Tokyo-cade,-18,89,Normal
2026-02-13 20:57:26.525073,Tokyo-cade,18,29,Normal
2026-02-13 20:57:27.525073,Tokyo-cade,-29,4,Normal
2026-02-13 20:57:28.525073,Tokyo-cade,-25,33,Normal
2026-02-13 20:57:29.525073,Tokyo-cade,1,87,Normal
2026-02-13 20:57:30.525073,Tokyo-cade,48,19,Normal
2026-02-13 20:57:31.525073,Tokyo-cade,2,55,Normal
2026-02-13 20:57:32.525073,Tokyo-cade,12,77,Normal
2026-02-13 20:57:33.525073,Tokyo-cade,-28,76,Normal
2026-02-13 20:57:34.525073,Tokyo-cade,47,40,Normal
2026-02-13 20:57:35.525073,Tokyo-cade,-8,12,Normal
2026-02-13 20:57:36.525073,Tokyo-cade,-14,96,Normal
2026-02-13 20:57:37.525073,Tokyo-cade,-27,4,Normal
2026-02-13 20:57:38.525073,Tokyo-cade,33,50,Normal
2026-02-13 20:57:39.525073,Tokyo-cade,-17,50,Normal
2026-02-13 20:57:40.525073,Tokyo-cade,31,90,Normal
2026-02-13 20:57:41.525073,Tokyo-cade,-22,86,Normal
2026-02-13 20:57:42.525073,Tokyo-cade,2,31,Normal
2026-02-13 20:57:43.525073,Tokyo-cade,-20,10,Normal
2026-02-13 20:57:44.525073,Tokyo-cade,49,44,Normal
2026-02-13 20:57:45.525073,Tokyo-cade,38,23,Normal
2026-02-13 20:57:46.525073,Tokyo-cade,-18,26,Normal
2026-02-13 20:57:47.525073,Tokyo-cade,28,86,Normal
2026-02-13 20:57:48.525073,Tokyo-cade,12,42,Normal
2026-02-13 20:57:49.525073,Tokyo-cade,-27,90,Normal
2026-02-13 20:57:50.525073,Tokyo-cade,-9,76,Normal
2026-02-13 20:57:51.525073,Tokyo-cade,21,4,Normal
2026-02-13 20:57:52.525073,Tokyo-cade,42,46,Normal
2026-02-13 20:57:53.525073,Tokyo-cade,35,59,Normal
2026-02-13 20:57:54.525073,Tokyo-cade,9,100,Normal
2026-02-13 20:57:55.525073,Tokyo-cade,-14,5,Normal
2026-02-13 20:57:56.525073,Tokyo-cade,-4,55,Normal
2026-02-13 20:57:57.525073,Tokyo-cade,44,57,Normal
2026-02-13 20:57:58.525073,Tokyo-cade,26,27,Normal
2026-02-13 20:57:59.525073,Tokyo-cade,50,57,Normal
2026-02-13 20:58:00.525073,Tokyo-cade,-14,61,Normal
2026-02-13 20:58:01.525073,Tokyo-cade,29,93,Normal
2026-02-13 20:58:02.525073,Tokyo-cade,45,55,Normal
2026-02-13 20:58:03.525073,Tokyo-cade,35,53,Normal
2026-02-13 20:58:04.525073,Tokyo-cade,16,53,Normal
2026-02-13 20:58:05.525073,Tokyo-cade,37,31,Normal
2026-02-13 20:58:06.525073,Tokyo-cade,13,42,Normal
2026-02-13 20:58:07.525073,Tokyo-cade,20,64,Normal
2026-02-13 20:58:08.525073,Tokyo-cade,19,36,Normal
2026-02-13 20:58:09.525073,Tokyo-cade,-9,24,Normal
2026-02-13 20:58:10.525073,Tokyo-cade,20,79,Normal
2026-02-13 20:58:11.525073,Tokyo-cade,50,83,Normal
2026-02-13 20:58:12.525073,Tokyo-cade,3,14,Normal
2026-02-13 20:58:13.525073,Tokyo-cade,-13,42,Normal
2026-02-13 20:58:14.525073,Tokyo-cade,42,56,Normal
2026-02-13 20:58:15.525073,Tokyo-cade,-17,48,Normal
2026-02-13 20:58:16.525073,Tokyo-cade,6,17,Normal
2026-02-13 20:58:17.525073,Tokyo-cade,-10,98,Normal
2026-02-13 20:58:18.525073,Tokyo-cade,-27,39,Normal
2026-02-13 20:58:19.525073,Tokyo-cade,11,93,Normal
2026-02-13 20:58:20.525073,Tokyo-cade,-30,94,Normal
2026-02-13 20:58:21.525073,Tokyo-cade,-2,1,Normal
2026-02-13 20:58:22.525073,Tokyo-cade,7,6,Normal
2026-02-13 20:58:23.525073,Tokyo-cade,-15,56,Normal
2026-02-13 20:58:24.525073,Tokyo-cade,43,3,Normal
2026-02-13 20:58:25.525073,Tokyo-cade,1,11,Normal
2026-02-13 20:58:26.525073,Tokyo-cade,12,36,Normal
2026-02-13 20:58:27.525073,Tokyo-cade,6,90,Normal
2026-02-13 20:58:28.525073,Tokyo-cade,-4,92,Normal
2026-02-13 20:58:29.525073,Tokyo-cade,29,9,Normal
2026-02-13 20:58:30.525073,Tokyo-cade,22,56,Normal
2026-02-13 20:58:31.525073,Tokyo-cade,15,85,Normal
2026-02-13 20:58:32.525073,Tokyo-cade,27,39,Normal
2026-02-13 20:58:33.525073,Tokyo-cade,-10,65,Normal
