timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.253275,London-cd6b,-21,56,Normal
2026-02-16 01:56:05.253275,London-cd6b,9,73,Normal
2026-02-16 01:56:06.253275,London-cd6b,8,61,Normal
2026-02-16 01:56:07.253275,London-cd6b,3,12,Normal
2026-02-16 01:56:08.253275,London-cd6b,1,2,Normal
2026-02-16 01:56:09.253275,London-cd6b,-17,63,Normal
2026-02-16 01:56:10.253275,London-cd6b,3,98,Normal
2026-02-16 01:56:11.253275,London-cd6b,-12,47,Normal
2026-02-16 01:56:12.253275,London-cd6b,3,95,Normal
2026-02-16 01:56:13.253275,London-cd6b,-1,4,Normal
2026-02-16 01:56:14.253275,London-cd6b,15,65,Normal
2026-02-16 01:56:15.253275,London-cd6b,50,81,Normal
2026-02-16 01:56:16.253275,London-cd6b,43,74,Normal
2026-02-16 01:56:17.253275,London-cd6b,42,24,Normal
2026-02-16 01:56:18.253275,London-cd6b,12,51,Normal
2026-02-16 01:56:19.253275,London-cd6b,43,0,Normal
2026-02-16 01:56:20.253275,London-cd6b,48,3,Normal
2026-02-16 01:56:21.253275,London-cd6b,-3,66,Normal
2026-02-16 01:56:22.253275,London-cd6b,-28,17,Normal
2026-02-16 01:56:23.253275,London-cd6b,2,98,Normal
2026-02-16 01:56:24.253275,London-cd6b,18,5,Normal
2026-02-16 01:56:25.253275,London-cd6b,44,75,Normal
2026-02-16 01:56:26.253275,London-cd6b,24,95,Normal
2026-02-16 01:56:27.253275,London-cd6b,3,4,Normal
2026-02-16 01:56:28.253275,London-cd6b,42,46,Normal
2026-02-16 01:56:29.253275,London-cd6b,36,69,Normal
2026-02-16 01:56:30.253275,London-cd6b,46,0,Normal
2026-02-16 01:56:31.253275,London-cd6b,-27,83,Normal
2026-02-16 01:56:32.253275,London-cd6b,17,58,Normal
2026-02-16 01:56:33.253275,London-cd6b,-11,50,Normal
2026-02-16 01:56:34.253275,London-cd6b,29,64,Normal
2026-02-16 01:56:35.253275,London-cd6b,20,83,Normal
2026-02-16 01:56:36.253275,London-cd6b,2,20,Normal
2026-02-16 01:56:37.253275,London-cd6b,-11,80,Normal
2026-02-16 01:56:38.253275,London-cd6b,-9,6,Normal
2026-02-16 01:56:39.253275,London-cd6b,19,39,Normal
2026-02-16 01:56:40.253275,London-cd6b,-2,52,Normal
2026-02-16 01:56:41.253275,London-cd6b,43,11,Normal
2026-02-16 01:56:42.253275,London-cd6b,28,42,Normal
2026-02-16 01:56:43.253275,London-cd6b,35,78,Normal
2026-02-16 01:56:44.253275,London-cd6b,-14,32,Normal
2026-02-16 01:56:45.253275,London-cd6b,-2,77,Normal
2026-02-16 01:56:46.253275,London-cd6b,7,75,Normal
2026-02-16 01:56:47.253275,London-cd6b,32,32,Normal
2026-02-16 01:56:48.253275,London-cd6b,8,22,Normal
2026-02-16 01:56:49.253275,London-cd6b,39,14,Normal
2026-02-16 01:56:50.253275,London-cd6b,31,56,Normal
2026-02-16 01:56:51.253275,London-cd6b,6,66,Normal
2026-02-16 01:56:52.253275,London-cd6b,40,26,Normal
2026-02-16 01:56:53.253275,London-cd6b,15,14,Normal
2026-02-16 01:56:54.253275,London-cd6b,-17,11,Normal
2026-02-16 01:56:55.253275,London-cd6b,39,54,Normal
2026-02-16 01:56:56.253275,London-cd6b,20,25,Normal
2026-02-16 01:56:57.253275,London-cd6b,6,37,Normal
2026-02-16 01:56:58.253275,London-cd6b,-1,41,Normal
2026-02-16 01:56:59.253275,London-cd6b,37,24,Normal
2026-02-16 01:57:00.253275,London-cd6b,14,13,Normal
2026-02-16 01:57:01.253275,London-cd6b,44,60,Normal
2026-02-16 01:57:02.253275,London-cd6b,8,9,Normal
2026-02-16 01:57:03.253275,London-cd6b,15,67,Normal
2026-02-16 01:57:04.253275,London-cd6b,30,29,Normal
2026-02-16 01:57:05.253275,London-cd6b,4,27,Normal
2026-02-16 01:57:06.253275,London-cd6b,-10,40,Normal
2026-02-16 01:57:07.253275,London-cd6b,39,21,Normal
2026-02-16 01:57:08.253275,London-cd6b,-4,52,Normal
2026-02-16 01:57:09.253275,London-cd6b,-5,1,Normal
2026-02-16 01:57:10.253275,London-cd6b,18,62,Normal
2026-02-16 01:57:11.253275,London-cd6b,17,22,Normal
2026-02-16 01:57:12.253275,London-cd6b,-9,73,Normal
2026-02-16 01:57:13.253275,London-cd6b,-14,23,Normal
2026-02-16 01:57:14.253275,London-cd6b,4,17,Normal
2026-02-16 01:57:15.253275,London-cd6b,12,53,Normal
2026-02-16 01:57:16.253275,London-cd6b,20,24,Normal
2026-02-16 01:57:17.253275,London-cd6b,18,79,Normal
2026-02-16 01:57:18.253275,London-cd6b,0,13,Normal
2026-02-16 01:57:19.253275,London-cd6b,-14,90,Normal
2026-02-16 01:57:20.253275,London-cd6b,-13,90,Normal
2026-02-16 01:57:21.253275,London-cd6b,-23,25,Normal
2026-02-16 01:57:22.253275,London-cd6b,-6,0,Normal
2026-02-16 01:57:23.253275,London-cd6b,37,10,Normal
2026-02-16 01:57:24.253275,London-cd6b,4,41,Normal
2026-02-16 01:57:25.253275,London-cd6b,18,59,Normal
2026-02-16 01:57:26.253275,London-cd6b,2,63,Normal
2026-02-16 01:57:27.253275,London-cd6b,34,47,Normal
2026-02-16 01:57:28.253275,London-cd6b,12,80,Normal
2026-02-16 01:57:29.253275,London-cd6b,29,43,Normal
2026-02-16 01:57:30.253275,London-cd6b,-16,28,Normal
2026-02-16 01:57:31.253275,London-cd6b,-1,12,Normal
2026-02-16 01:57:32.253275,London-cd6b,-23,41,Normal
2026-02-16 01:57:33.253275,London-cd6b,30,69,Normal
2026-02-16 01:57:34.253275,London-cd6b,26,74,Normal
2026-02-16 01:57:35.253275,London-cd6b,-4,82,Normal
2026-02-16 01:57:36.253275,London-cd6b,31,69,Normal
2026-02-16 01:57:37.253275,London-cd6b,26,1,Normal
2026-02-16 01:57:38.253275,London-cd6b,3,57,Normal
2026-02-16 01:57:39.253275,London-cd6b,-14,33,Normal
2026-02-16 01:57:40.253275,London-cd6b,-4,95,Normal
2026-02-16 01:57:41.253275,London-cd6b,-13,93,Normal
2026-02-16 01:57:42.253275,London-cd6b,-6,1,Normal
2026-02-16 01:57:43.253275,London-cd6b,0,42,Normal
2026-02-16 01:57:44.253275,London-cd6b,21,50,Normal
2026-02-16 01:57:45.253275,London-cd6b,-23,26,Normal
2026-02-16 01:57:46.253275,London-cd6b,27,43,Normal
2026-02-16 01:57:47.253275,London-cd6b,30,81,Normal
2026-02-16 01:57:48.253275,London-cd6b,25,60,Normal
2026-02-16 01:57:49.253275,London-cd6b,32,75,Normal
2026-02-16 01:57:50.253275,London-cd6b,23,41,Normal
2026-02-16 01:57:51.253275,London-cd6b,-4,93,Normal
2026-02-16 01:57:52.253275,London-cd6b,29,7,Normal
2026-02-16 01:57:53.253275,London-cd6b,22,60,Normal
2026-02-16 01:57:54.253275,London-cd6b,10,31,Normal
2026-02-16 01:57:55.253275,London-cd6b,-10,45,Normal
2026-02-16 01:57:56.253275,London-cd6b,19,93,Normal
2026-02-16 01:57:57.253275,London-cd6b,-15,12,Normal
2026-02-16 01:57:58.253275,London-cd6b,-12,36,Normal
2026-02-16 01:57:59.253275,London-cd6b,25,8,Normal
2026-02-16 01:58:00.253275,London-cd6b,2,52,Normal
2026-02-16 01:58:01.253275,London-cd6b,11,71,Normal
2026-02-16 01:58:02.253275,London-cd6b,-13,63,Normal
2026-02-16 01:58:03.253275,London-cd6b,-21,92,Normal
2026-02-16 01:58:04.253275,London-cd6b,46,25,Normal
2026-02-16 01:58:05.253275,London-cd6b,20,77,Normal
2026-02-16 01:58:06.253275,London-cd6b,-19,86,Normal
2026-02-16 01:58:07.253275,London-cd6b,-1,85,Normal
2026-02-16 01:58:08.253275,London-cd6b,-21,84,Normal
2026-02-16 01:58:09.253275,London-cd6b,-10,91,Normal
2026-02-16 01:58:10.253275,London-cd6b,30,94,Normal
2026-02-16 01:58:11.253275,London-cd6b,34,3,Normal
2026-02-16 01:58:12.253275,London-cd6b,-11,25,Normal
2026-02-16 01:58:13.253275,London-cd6b,-22,70,Normal
2026-02-16 01:58:14.253275,London-cd6b,50,71,Normal
2026-02-16 01:58:15.253275,London-cd6b,43,60,Normal
2026-02-16 01:58:16.253275,London-cd6b,-14,64,Normal
2026-02-16 01:58:17.253275,London-cd6b,21,55,Normal
2026-02-16 01:58:18.253275,London-cd6b,-20,81,Normal
2026-02-16 01:58:19.253275,London-cd6b,-15,92,Normal
2026-02-16 01:58:20.253275,London-cd6b,17,43,Normal
2026-02-16 01:58:21.253275,London-cd6b,28,52,Normal
2026-02-16 01:58:22.253275,London-cd6b,30,95,Normal
2026-02-16 01:58:23.253275,London-cd6b,-25,93,Normal
2026-02-16 01:58:24.253275,London-cd6b,-24,26,Normal
2026-02-16 01:58:25.253275,London-cd6b,46,49,Normal
2026-02-16 01:58:26.253275,London-cd6b,29,73,Normal
2026-02-16 01:58:27.253275,London-cd6b,25,22,Normal
2026-02-16 01:58:28.253275,London-cd6b,25,71,Normal
2026-02-16 01:58:29.253275,London-cd6b,3,19,Normal
2026-02-16 01:58:30.253275,London-cd6b,0,14,Normal
2026-02-16 01:58:31.253275,London-cd6b,-7,21,Normal
2026-02-16 01:58:32.253275,London-cd6b,35,19,Normal
2026-02-16 01:58:33.253275,London-cd6b,13,61,Normal
2026-02-16 01:58:34.253275,London-cd6b,28,43,Normal
2026-02-16 01:58:35.253275,London-cd6b,-21,90,Normal
2026-02-16 01:58:36.253275,London-cd6b,47,82,Normal
2026-02-16 01:58:37.253275,London-cd6b,-17,4,Normal
2026-02-16 01:58:38.253275,London-cd6b,5,21,Normal
2026-02-16 01:58:39.253275,London-cd6b,34,81,Normal
2026-02-16 01:58:40.253275,London-cd6b,49,78,Normal
2026-02-16 01:58:41.253275,London-cd6b,-30,29,Normal
2026-02-16 01:58:42.253275,London-cd6b,25,64,Normal
2026-02-16 01:58:43.253275,London-cd6b,-6,83,Normal
2026-02-16 01:58:44.253275,London-cd6b,50,30,Normal
2026-02-16 01:58:45.253275,London-cd6b,22,32,Normal
2026-02-16 01:58:46.253275,London-cd6b,-26,21,Normal
2026-02-16 01:58:47.253275,London-cd6b,-16,78,Normal
2026-02-16 01:58:48.253275,London-cd6b,12,43,Normal
2026-02-16 01:58:49.253275,London-cd6b,-22,8,Normal
2026-02-16 01:58:50.253275,London-cd6b,-15,64,Normal
2026-02-16 01:58:51.253275,London-cd6b,-7,98,Normal
2026-02-16 01:58:52.253275,London-cd6b,9,54,Normal
2026-02-16 01:58:53.253275,London-cd6b,9,77,Normal
2026-02-16 01:58:54.253275,London-cd6b,-24,72,Normal
2026-02-16 01:58:55.253275,London-cd6b,-5,32,Normal
2026-02-16 01:58:56.253275,London-cd6b,43,70,Normal
2026-02-16 01:58:57.253275,London-cd6b,11,7,Normal
2026-02-16 01:58:58.253275,London-cd6b,13,51,Normal
2026-02-16 01:58:59.253275,London-cd6b,8,11,Normal
2026-02-16 01:59:00.253275,London-cd6b,-7,74,Normal
2026-02-16 01:59:01.253275,London-cd6b,-4,41,Normal
2026-02-16 01:59:02.253275,London-cd6b,28,23,Normal
2026-02-16 01:59:03.253275,London-cd6b,12,91,Normal
2026-02-16 01:59:04.253275,London-cd6b,18,19,Normal
2026-02-16 01:59:05.253275,London-cd6b,-15,97,Normal
2026-02-16 01:59:06.253275,London-cd6b,14,78,Normal
2026-02-16 01:59:07.253275,London-cd6b,2,71,Normal
2026-02-16 01:59:08.253275,London-cd6b,4,30,Normal
2026-02-16 01:59:09.253275,London-cd6b,-18,31,Normal
