timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.319228,NewYork-c9cb,-29,75,Normal
2026-02-12 10:07:44.319228,NewYork-c9cb,-14,84,Normal
2026-02-12 10:07:45.319228,NewYork-c9cb,49,17,Normal
2026-02-12 10:07:46.319228,NewYork-c9cb,-25,72,Normal
2026-02-12 10:07:47.319228,NewYork-c9cb,-8,80,Normal
2026-02-12 10:07:48.319228,NewYork-c9cb,-20,39,Normal
2026-02-12 10:07:49.319228,NewYork-c9cb,0,43,Normal
2026-02-12 10:07:50.319228,NewYork-c9cb,18,26,Normal
2026-02-12 10:07:51.319228,NewYork-c9cb,21,43,Normal
2026-02-12 10:07:52.319228,NewYork-c9cb,38,28,Normal
2026-02-12 10:07:53.319228,NewYork-c9cb,6,21,Normal
2026-02-12 10:07:54.319228,NewYork-c9cb,-19,71,Normal
2026-02-12 10:07:55.319228,NewYork-c9cb,7,97,Normal
2026-02-12 10:07:56.319228,NewYork-c9cb,28,74,Normal
2026-02-12 10:07:57.319228,NewYork-c9cb,-28,34,Normal
2026-02-12 10:07:58.319228,NewYork-c9cb,3,35,Normal
2026-02-12 10:07:59.319228,NewYork-c9cb,15,53,Normal
2026-02-12 10:08:00.319228,NewYork-c9cb,40,92,Normal
2026-02-12 10:08:01.319228,NewYork-c9cb,39,32,Normal
2026-02-12 10:08:02.319228,NewYork-c9cb,-14,48,Normal
2026-02-12 10:08:03.319228,NewYork-c9cb,7,74,Normal
2026-02-12 10:08:04.319228,NewYork-c9cb,1,76,Normal
2026-02-12 10:08:05.319228,NewYork-c9cb,-7,11,Normal
2026-02-12 10:08:06.319228,NewYork-c9cb,2,82,Normal
2026-02-12 10:08:07.319228,NewYork-c9cb,-25,83,Normal
2026-02-12 10:08:08.319228,NewYork-c9cb,15,9,Normal
2026-02-12 10:08:09.319228,NewYork-c9cb,13,53,Normal
2026-02-12 10:08:10.319228,NewYork-c9cb,21,10,Normal
2026-02-12 10:08:11.319228,NewYork-c9cb,36,8,Normal
2026-02-12 10:08:12.319228,NewYork-c9cb,49,54,Normal
2026-02-12 10:08:13.319228,NewYork-c9cb,15,11,Normal
2026-02-12 10:08:14.319228,NewYork-c9cb,-27,0,Normal
2026-02-12 10:08:15.319228,NewYork-c9cb,47,96,Normal
2026-02-12 10:08:16.319228,NewYork-c9cb,-3,11,Normal
2026-02-12 10:08:17.319228,NewYork-c9cb,50,83,Normal
2026-02-12 10:08:18.319228,NewYork-c9cb,-25,71,Normal
2026-02-12 10:08:19.319228,NewYork-c9cb,32,22,Normal
2026-02-12 10:08:20.319228,NewYork-c9cb,-22,48,Normal
2026-02-12 10:08:21.319228,NewYork-c9cb,44,38,Normal
2026-02-12 10:08:22.319228,NewYork-c9cb,44,62,Normal
2026-02-12 10:08:23.319228,NewYork-c9cb,-8,84,Normal
2026-02-12 10:08:24.319228,NewYork-c9cb,35,47,Normal
2026-02-12 10:08:25.319228,NewYork-c9cb,26,94,Normal
2026-02-12 10:08:26.319228,NewYork-c9cb,-5,33,Normal
2026-02-12 10:08:27.319228,NewYork-c9cb,31,93,Normal
2026-02-12 10:08:28.319228,NewYork-c9cb,30,76,Normal
2026-02-12 10:08:29.319228,NewYork-c9cb,-19,48,Normal
2026-02-12 10:08:30.319228,NewYork-c9cb,-9,32,Normal
2026-02-12 10:08:31.319228,NewYork-c9cb,43,65,Normal
2026-02-12 10:08:32.319228,NewYork-c9cb,-30,60,Normal
2026-02-12 10:08:33.319228,NewYork-c9cb,-21,39,Normal
2026-02-12 10:08:34.319228,NewYork-c9cb,24,68,Normal
2026-02-12 10:08:35.319228,NewYork-c9cb,40,34,Normal
2026-02-12 10:08:36.319228,NewYork-c9cb,27,17,Normal
2026-02-12 10:08:37.319228,NewYork-c9cb,-6,81,Normal
2026-02-12 10:08:38.319228,NewYork-c9cb,27,88,Normal
2026-02-12 10:08:39.319228,NewYork-c9cb,12,4,Normal
2026-02-12 10:08:40.319228,NewYork-c9cb,-3,54,Normal
2026-02-12 10:08:41.319228,NewYork-c9cb,4,46,Normal
2026-02-12 10:08:42.319228,NewYork-c9cb,6,4,Normal
2026-02-12 10:08:43.319228,NewYork-c9cb,-5,75,Normal
2026-02-12 10:08:44.319228,NewYork-c9cb,40,50,Normal
