timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.613817,Tokyo-ceaa,-16,11,Normal
2026-02-16 01:00:23.613817,Tokyo-ceaa,21,34,Normal
2026-02-16 01:00:24.613817,Tokyo-ceaa,16,49,Normal
2026-02-16 01:00:25.613817,Tokyo-ceaa,50,61,Normal
2026-02-16 01:00:26.613817,Tokyo-ceaa,37,56,Normal
2026-02-16 01:00:27.613817,Tokyo-ceaa,30,89,Normal
2026-02-16 01:00:28.613817,Tokyo-ceaa,-25,89,Normal
2026-02-16 01:00:29.613817,Tokyo-ceaa,8,88,Normal
2026-02-16 01:00:30.613817,Tokyo-ceaa,-24,100,Normal
2026-02-16 01:00:31.613817,Tokyo-ceaa,16,9,Normal
2026-02-16 01:00:32.613817,Tokyo-ceaa,17,39,Normal
2026-02-16 01:00:33.613817,Tokyo-ceaa,24,69,Normal
2026-02-16 01:00:34.613817,Tokyo-ceaa,49,32,Normal
2026-02-16 01:00:35.613817,Tokyo-ceaa,39,1,Normal
2026-02-16 01:00:36.613817,Tokyo-ceaa,-5,61,Normal
2026-02-16 01:00:37.613817,Tokyo-ceaa,-20,69,Normal
2026-02-16 01:00:38.613817,Tokyo-ceaa,29,40,Normal
2026-02-16 01:00:39.613817,Tokyo-ceaa,40,77,Normal
2026-02-16 01:00:40.613817,Tokyo-ceaa,39,80,Normal
2026-02-16 01:00:41.613817,Tokyo-ceaa,-23,82,Normal
2026-02-16 01:00:42.613817,Tokyo-ceaa,50,52,Normal
2026-02-16 01:00:43.613817,Tokyo-ceaa,36,41,Normal
2026-02-16 01:00:44.613817,Tokyo-ceaa,13,76,Normal
2026-02-16 01:00:45.613817,Tokyo-ceaa,-3,54,Normal
2026-02-16 01:00:46.613817,Tokyo-ceaa,7,49,Normal
2026-02-16 01:00:47.613817,Tokyo-ceaa,-18,41,Normal
2026-02-16 01:00:48.613817,Tokyo-ceaa,3,8,Normal
2026-02-16 01:00:49.613817,Tokyo-ceaa,36,70,Normal
2026-02-16 01:00:50.613817,Tokyo-ceaa,8,47,Normal
2026-02-16 01:00:51.613817,Tokyo-ceaa,11,12,Normal
2026-02-16 01:00:52.613817,Tokyo-ceaa,29,43,Normal
2026-02-16 01:00:53.613817,Tokyo-ceaa,-21,23,Normal
2026-02-16 01:00:54.613817,Tokyo-ceaa,-23,21,Normal
2026-02-16 01:00:55.613817,Tokyo-ceaa,-11,39,Normal
2026-02-16 01:00:56.613817,Tokyo-ceaa,26,9,Normal
2026-02-16 01:00:57.613817,Tokyo-ceaa,11,84,Normal
2026-02-16 01:00:58.613817,Tokyo-ceaa,18,27,Normal
2026-02-16 01:00:59.613817,Tokyo-ceaa,14,96,Normal
2026-02-16 01:01:00.613817,Tokyo-ceaa,35,48,Normal
2026-02-16 01:01:01.613817,Tokyo-ceaa,-1,56,Normal
2026-02-16 01:01:02.613817,Tokyo-ceaa,11,72,Normal
2026-02-16 01:01:03.613817,Tokyo-ceaa,48,93,Normal
2026-02-16 01:01:04.613817,Tokyo-ceaa,6,99,Normal
2026-02-16 01:01:05.613817,Tokyo-ceaa,44,38,Normal
2026-02-16 01:01:06.613817,Tokyo-ceaa,6,42,Normal
2026-02-16 01:01:07.613817,Tokyo-ceaa,-6,17,Normal
2026-02-16 01:01:08.613817,Tokyo-ceaa,2,32,Normal
2026-02-16 01:01:09.613817,Tokyo-ceaa,44,82,Normal
2026-02-16 01:01:10.613817,Tokyo-ceaa,41,77,Normal
2026-02-16 01:01:11.613817,Tokyo-ceaa,-2,96,Normal
2026-02-16 01:01:12.613817,Tokyo-ceaa,45,20,Normal
2026-02-16 01:01:13.613817,Tokyo-ceaa,47,81,Normal
2026-02-16 01:01:14.613817,Tokyo-ceaa,33,30,Normal
2026-02-16 01:01:15.613817,Tokyo-ceaa,-18,59,Normal
2026-02-16 01:01:16.613817,Tokyo-ceaa,24,27,Normal
2026-02-16 01:01:17.613817,Tokyo-ceaa,30,65,Normal
2026-02-16 01:01:18.613817,Tokyo-ceaa,10,14,Normal
2026-02-16 01:01:19.613817,Tokyo-ceaa,48,93,Normal
2026-02-16 01:01:20.613817,Tokyo-ceaa,-12,39,Normal
2026-02-16 01:01:21.613817,Tokyo-ceaa,-29,23,Normal
2026-02-16 01:01:22.613817,Tokyo-ceaa,43,41,Normal
2026-02-16 01:01:23.613817,Tokyo-ceaa,-15,7,Normal
2026-02-16 01:01:24.613817,Tokyo-ceaa,-17,21,Normal
2026-02-16 01:01:25.613817,Tokyo-ceaa,11,85,Normal
2026-02-16 01:01:26.613817,Tokyo-ceaa,-9,36,Normal
2026-02-16 01:01:27.613817,Tokyo-ceaa,17,47,Normal
2026-02-16 01:01:28.613817,Tokyo-ceaa,-14,78,Normal
2026-02-16 01:01:29.613817,Tokyo-ceaa,31,70,Normal
2026-02-16 01:01:30.613817,Tokyo-ceaa,21,4,Normal
2026-02-16 01:01:31.613817,Tokyo-ceaa,-4,100,Normal
2026-02-16 01:01:32.613817,Tokyo-ceaa,-23,66,Normal
2026-02-16 01:01:33.613817,Tokyo-ceaa,1,63,Normal
2026-02-16 01:01:34.613817,Tokyo-ceaa,17,99,Normal
2026-02-16 01:01:35.613817,Tokyo-ceaa,32,0,Normal
2026-02-16 01:01:36.613817,Tokyo-ceaa,-17,64,Normal
2026-02-16 01:01:37.613817,Tokyo-ceaa,-30,86,Normal
2026-02-16 01:01:38.613817,Tokyo-ceaa,38,25,Normal
2026-02-16 01:01:39.613817,Tokyo-ceaa,47,6,Normal
2026-02-16 01:01:40.613817,Tokyo-ceaa,-29,36,Normal
2026-02-16 01:01:41.613817,Tokyo-ceaa,-14,67,Normal
2026-02-16 01:01:42.613817,Tokyo-ceaa,15,94,Normal
2026-02-16 01:01:43.613817,Tokyo-ceaa,35,67,Normal
2026-02-16 01:01:44.613817,Tokyo-ceaa,-24,86,Normal
2026-02-16 01:01:45.613817,Tokyo-ceaa,6,34,Normal
2026-02-16 01:01:46.613817,Tokyo-ceaa,39,19,Normal
2026-02-16 01:01:47.613817,Tokyo-ceaa,21,64,Normal
2026-02-16 01:01:48.613817,Tokyo-ceaa,1,47,Normal
2026-02-16 01:01:49.613817,Tokyo-ceaa,10,89,Normal
2026-02-16 01:01:50.613817,Tokyo-ceaa,42,45,Normal
2026-02-16 01:01:51.613817,Tokyo-ceaa,47,34,Normal
2026-02-16 01:01:52.613817,Tokyo-ceaa,11,93,Normal
2026-02-16 01:01:53.613817,Tokyo-ceaa,21,4,Normal
2026-02-16 01:01:54.613817,Tokyo-ceaa,-6,97,Normal
2026-02-16 01:01:55.613817,Tokyo-ceaa,44,99,Normal
2026-02-16 01:01:56.613817,Tokyo-ceaa,43,54,Normal
2026-02-16 01:01:57.613817,Tokyo-ceaa,16,6,Normal
2026-02-16 01:01:58.613817,Tokyo-ceaa,49,72,Normal
2026-02-16 01:01:59.613817,Tokyo-ceaa,40,36,Normal
2026-02-16 01:02:00.613817,Tokyo-ceaa,42,77,Normal
2026-02-16 01:02:01.613817,Tokyo-ceaa,9,70,Normal
2026-02-16 01:02:02.613817,Tokyo-ceaa,-17,69,Normal
2026-02-16 01:02:03.613817,Tokyo-ceaa,10,23,Normal
2026-02-16 01:02:04.613817,Tokyo-ceaa,23,56,Normal
2026-02-16 01:02:05.613817,Tokyo-ceaa,-25,4,Normal
2026-02-16 01:02:06.613817,Tokyo-ceaa,-24,84,Normal
2026-02-16 01:02:07.613817,Tokyo-ceaa,18,47,Normal
2026-02-16 01:02:08.613817,Tokyo-ceaa,17,5,Normal
2026-02-16 01:02:09.613817,Tokyo-ceaa,32,98,Normal
2026-02-16 01:02:10.613817,Tokyo-ceaa,0,44,Normal
2026-02-16 01:02:11.613817,Tokyo-ceaa,15,48,Normal
2026-02-16 01:02:12.613817,Tokyo-ceaa,48,71,Normal
2026-02-16 01:02:13.613817,Tokyo-ceaa,43,29,Normal
2026-02-16 01:02:14.613817,Tokyo-ceaa,37,16,Normal
2026-02-16 01:02:15.613817,Tokyo-ceaa,31,82,Normal
2026-02-16 01:02:16.613817,Tokyo-ceaa,42,2,Normal
2026-02-16 01:02:17.613817,Tokyo-ceaa,4,85,Normal
2026-02-16 01:02:18.613817,Tokyo-ceaa,11,12,Normal
2026-02-16 01:02:19.613817,Tokyo-ceaa,-11,59,Normal
