timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.591127,Dubai-9b2b,35,7,Normal
2026-02-17 03:26:05.591127,Dubai-9b2b,10,73,Normal
2026-02-17 03:26:06.591127,Dubai-9b2b,43,20,Normal
2026-02-17 03:26:07.591127,Dubai-9b2b,33,42,Normal
2026-02-17 03:26:08.591127,Dubai-9b2b,35,52,Normal
2026-02-17 03:26:09.591127,Dubai-9b2b,19,50,Normal
2026-02-17 03:26:10.591127,Dubai-9b2b,1,19,Normal
2026-02-17 03:26:11.591127,Dubai-9b2b,-10,82,Normal
2026-02-17 03:26:12.591127,Dubai-9b2b,25,48,Normal
2026-02-17 03:26:13.591127,Dubai-9b2b,50,84,Normal
2026-02-17 03:26:14.591127,Dubai-9b2b,14,64,Normal
2026-02-17 03:26:15.591127,Dubai-9b2b,-4,25,Normal
2026-02-17 03:26:16.591127,Dubai-9b2b,11,12,Normal
2026-02-17 03:26:17.591127,Dubai-9b2b,-9,2,Normal
2026-02-17 03:26:18.591127,Dubai-9b2b,-27,19,Normal
2026-02-17 03:26:19.591127,Dubai-9b2b,-22,44,Normal
2026-02-17 03:26:20.591127,Dubai-9b2b,-14,65,Normal
2026-02-17 03:26:21.591127,Dubai-9b2b,42,29,Normal
2026-02-17 03:26:22.591127,Dubai-9b2b,39,90,Normal
2026-02-17 03:26:23.591127,Dubai-9b2b,-10,89,Normal
2026-02-17 03:26:24.591127,Dubai-9b2b,-23,18,Normal
2026-02-17 03:26:25.591127,Dubai-9b2b,-29,19,Normal
2026-02-17 03:26:26.591127,Dubai-9b2b,-17,74,Normal
2026-02-17 03:26:27.591127,Dubai-9b2b,27,43,Normal
2026-02-17 03:26:28.591127,Dubai-9b2b,31,17,Normal
2026-02-17 03:26:29.591127,Dubai-9b2b,0,67,Normal
2026-02-17 03:26:30.591127,Dubai-9b2b,-13,57,Normal
2026-02-17 03:26:31.591127,Dubai-9b2b,2,46,Normal
2026-02-17 03:26:32.591127,Dubai-9b2b,-16,15,Normal
2026-02-17 03:26:33.591127,Dubai-9b2b,35,63,Normal
2026-02-17 03:26:34.591127,Dubai-9b2b,2,5,Normal
2026-02-17 03:26:35.591127,Dubai-9b2b,2,16,Normal
2026-02-17 03:26:36.591127,Dubai-9b2b,2,57,Normal
2026-02-17 03:26:37.591127,Dubai-9b2b,11,53,Normal
2026-02-17 03:26:38.591127,Dubai-9b2b,-3,1,Normal
2026-02-17 03:26:39.591127,Dubai-9b2b,42,72,Normal
2026-02-17 03:26:40.591127,Dubai-9b2b,8,45,Normal
