timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.081574,Tokyo-faa3,5,23,Normal
2026-02-16 13:50:35.081574,Tokyo-faa3,24,73,Normal
2026-02-16 13:50:36.081574,Tokyo-faa3,29,0,Normal
2026-02-16 13:50:37.081574,Tokyo-faa3,45,94,Normal
2026-02-16 13:50:38.081574,Tokyo-faa3,41,35,Normal
2026-02-16 13:50:39.081574,Tokyo-faa3,-30,97,Normal
2026-02-16 13:50:40.081574,Tokyo-faa3,-5,10,Normal
2026-02-16 13:50:41.081574,Tokyo-faa3,0,29,Normal
2026-02-16 13:50:42.081574,Tokyo-faa3,17,76,Normal
2026-02-16 13:50:43.081574,Tokyo-faa3,48,69,Normal
2026-02-16 13:50:44.081574,Tokyo-faa3,25,58,Normal
2026-02-16 13:50:45.081574,Tokyo-faa3,50,16,Normal
2026-02-16 13:50:46.081574,Tokyo-faa3,-27,8,Normal
2026-02-16 13:50:47.081574,Tokyo-faa3,-22,93,Normal
2026-02-16 13:50:48.081574,Tokyo-faa3,-12,39,Normal
2026-02-16 13:50:49.081574,Tokyo-faa3,-22,85,Normal
2026-02-16 13:50:50.081574,Tokyo-faa3,4,76,Normal
2026-02-16 13:50:51.081574,Tokyo-faa3,24,86,Normal
2026-02-16 13:50:52.081574,Tokyo-faa3,10,44,Normal
2026-02-16 13:50:53.081574,Tokyo-faa3,34,26,Normal
2026-02-16 13:50:54.081574,Tokyo-faa3,-6,54,Normal
2026-02-16 13:50:55.081574,Tokyo-faa3,48,99,Normal
2026-02-16 13:50:56.081574,Tokyo-faa3,24,63,Normal
2026-02-16 13:50:57.081574,Tokyo-faa3,24,39,Normal
2026-02-16 13:50:58.081574,Tokyo-faa3,4,99,Normal
2026-02-16 13:50:59.081574,Tokyo-faa3,35,23,Normal
2026-02-16 13:51:00.081574,Tokyo-faa3,-6,50,Normal
2026-02-16 13:51:01.081574,Tokyo-faa3,40,62,Normal
2026-02-16 13:51:02.081574,Tokyo-faa3,6,8,Normal
2026-02-16 13:51:03.081574,Tokyo-faa3,8,27,Normal
2026-02-16 13:51:04.081574,Tokyo-faa3,-3,48,Normal
2026-02-16 13:51:05.081574,Tokyo-faa3,-15,94,Normal
2026-02-16 13:51:06.081574,Tokyo-faa3,35,10,Normal
2026-02-16 13:51:07.081574,Tokyo-faa3,16,96,Normal
2026-02-16 13:51:08.081574,Tokyo-faa3,23,12,Normal
2026-02-16 13:51:09.081574,Tokyo-faa3,47,40,Normal
2026-02-16 13:51:10.081574,Tokyo-faa3,-24,35,Normal
2026-02-16 13:51:11.081574,Tokyo-faa3,45,60,Normal
2026-02-16 13:51:12.081574,Tokyo-faa3,50,41,Normal
2026-02-16 13:51:13.081574,Tokyo-faa3,37,81,Normal
2026-02-16 13:51:14.081574,Tokyo-faa3,-28,95,Normal
2026-02-16 13:51:15.081574,Tokyo-faa3,32,35,Normal
2026-02-16 13:51:16.081574,Tokyo-faa3,22,39,Normal
2026-02-16 13:51:17.081574,Tokyo-faa3,-19,46,Normal
2026-02-16 13:51:18.081574,Tokyo-faa3,14,100,Normal
2026-02-16 13:51:19.081574,Tokyo-faa3,21,91,Normal
2026-02-16 13:51:20.081574,Tokyo-faa3,6,83,Normal
2026-02-16 13:51:21.081574,Tokyo-faa3,-23,23,Normal
2026-02-16 13:51:22.081574,Tokyo-faa3,-9,95,Normal
2026-02-16 13:51:23.081574,Tokyo-faa3,36,68,Normal
2026-02-16 13:51:24.081574,Tokyo-faa3,-26,5,Normal
2026-02-16 13:51:25.081574,Tokyo-faa3,40,48,Normal
2026-02-16 13:51:26.081574,Tokyo-faa3,45,17,Normal
2026-02-16 13:51:27.081574,Tokyo-faa3,3,48,Normal
2026-02-16 13:51:28.081574,Tokyo-faa3,13,57,Normal
2026-02-16 13:51:29.081574,Tokyo-faa3,-27,42,Normal
2026-02-16 13:51:30.081574,Tokyo-faa3,36,84,Normal
2026-02-16 13:51:31.081574,Tokyo-faa3,7,29,Normal
2026-02-16 13:51:32.081574,Tokyo-faa3,-21,24,Normal
2026-02-16 13:51:33.081574,Tokyo-faa3,-19,48,Normal
2026-02-16 13:51:34.081574,Tokyo-faa3,-5,46,Normal
2026-02-16 13:51:35.081574,Tokyo-faa3,-28,75,Normal
2026-02-16 13:51:36.081574,Tokyo-faa3,23,36,Normal
2026-02-16 13:51:37.081574,Tokyo-faa3,-2,43,Normal
2026-02-16 13:51:38.081574,Tokyo-faa3,10,100,Normal
2026-02-16 13:51:39.081574,Tokyo-faa3,41,89,Normal
2026-02-16 13:51:40.081574,Tokyo-faa3,24,23,Normal
2026-02-16 13:51:41.081574,Tokyo-faa3,50,0,Normal
2026-02-16 13:51:42.081574,Tokyo-faa3,38,93,Normal
2026-02-16 13:51:43.081574,Tokyo-faa3,17,25,Normal
2026-02-16 13:51:44.081574,Tokyo-faa3,2,9,Normal
2026-02-16 13:51:45.081574,Tokyo-faa3,21,10,Normal
2026-02-16 13:51:46.081574,Tokyo-faa3,12,45,Normal
2026-02-16 13:51:47.081574,Tokyo-faa3,40,73,Normal
2026-02-16 13:51:48.081574,Tokyo-faa3,-4,4,Normal
