timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.574622,NewYork-cd9b,22,75,Normal
2026-02-10 15:48:44.574622,NewYork-cd9b,-19,19,Normal
2026-02-10 15:48:45.574622,NewYork-cd9b,-21,92,Normal
2026-02-10 15:48:46.574622,NewYork-cd9b,17,59,Normal
2026-02-10 15:48:47.574622,NewYork-cd9b,9,76,Normal
2026-02-10 15:48:48.574622,NewYork-cd9b,37,57,Normal
2026-02-10 15:48:49.574622,NewYork-cd9b,47,8,Normal
2026-02-10 15:48:50.574622,NewYork-cd9b,42,52,Normal
2026-02-10 15:48:51.574622,NewYork-cd9b,12,79,Normal
2026-02-10 15:48:52.574622,NewYork-cd9b,-18,30,Normal
2026-02-10 15:48:53.574622,NewYork-cd9b,-14,29,Normal
2026-02-10 15:48:54.574622,NewYork-cd9b,17,38,Normal
2026-02-10 15:48:55.574622,NewYork-cd9b,-9,95,Normal
2026-02-10 15:48:56.574622,NewYork-cd9b,0,45,Normal
2026-02-10 15:48:57.574622,NewYork-cd9b,27,36,Normal
2026-02-10 15:48:58.574622,NewYork-cd9b,-29,7,Normal
2026-02-10 15:48:59.574622,NewYork-cd9b,-29,19,Normal
2026-02-10 15:49:00.574622,NewYork-cd9b,29,77,Normal
2026-02-10 15:49:01.574622,NewYork-cd9b,13,86,Normal
2026-02-10 15:49:02.574622,NewYork-cd9b,39,46,Normal
2026-02-10 15:49:03.574622,NewYork-cd9b,21,37,Normal
2026-02-10 15:49:04.574622,NewYork-cd9b,3,15,Normal
2026-02-10 15:49:05.574622,NewYork-cd9b,46,99,Normal
2026-02-10 15:49:06.574622,NewYork-cd9b,-2,18,Normal
2026-02-10 15:49:07.574622,NewYork-cd9b,7,87,Normal
2026-02-10 15:49:08.574622,NewYork-cd9b,2,31,Normal
2026-02-10 15:49:09.574622,NewYork-cd9b,1,69,Normal
2026-02-10 15:49:10.574622,NewYork-cd9b,-5,26,Normal
2026-02-10 15:49:11.574622,NewYork-cd9b,50,5,Normal
2026-02-10 15:49:12.574622,NewYork-cd9b,-10,19,Normal
2026-02-10 15:49:13.574622,NewYork-cd9b,50,99,Normal
2026-02-10 15:49:14.574622,NewYork-cd9b,0,30,Normal
2026-02-10 15:49:15.574622,NewYork-cd9b,-7,95,Normal
2026-02-10 15:49:16.574622,NewYork-cd9b,-12,25,Normal
2026-02-10 15:49:17.574622,NewYork-cd9b,-22,61,Normal
2026-02-10 15:49:18.574622,NewYork-cd9b,-11,53,Normal
2026-02-10 15:49:19.574622,NewYork-cd9b,-22,82,Normal
2026-02-10 15:49:20.574622,NewYork-cd9b,-22,93,Normal
2026-02-10 15:49:21.574622,NewYork-cd9b,25,60,Normal
2026-02-10 15:49:22.574622,NewYork-cd9b,-23,67,Normal
2026-02-10 15:49:23.574622,NewYork-cd9b,-25,14,Normal
2026-02-10 15:49:24.574622,NewYork-cd9b,31,98,Normal
2026-02-10 15:49:25.574622,NewYork-cd9b,16,57,Normal
2026-02-10 15:49:26.574622,NewYork-cd9b,-11,71,Normal
2026-02-10 15:49:27.574622,NewYork-cd9b,25,85,Normal
2026-02-10 15:49:28.574622,NewYork-cd9b,-10,100,Normal
2026-02-10 15:49:29.574622,NewYork-cd9b,-15,83,Normal
2026-02-10 15:49:30.574622,NewYork-cd9b,10,53,Normal
2026-02-10 15:49:31.574622,NewYork-cd9b,3,92,Normal
2026-02-10 15:49:32.574622,NewYork-cd9b,-1,82,Normal
2026-02-10 15:49:33.574622,NewYork-cd9b,-26,75,Normal
2026-02-10 15:49:34.574622,NewYork-cd9b,-27,0,Normal
2026-02-10 15:49:35.574622,NewYork-cd9b,2,80,Normal
2026-02-10 15:49:36.574622,NewYork-cd9b,-11,74,Normal
2026-02-10 15:49:37.574622,NewYork-cd9b,-17,58,Normal
2026-02-10 15:49:38.574622,NewYork-cd9b,-3,8,Normal
2026-02-10 15:49:39.574622,NewYork-cd9b,23,1,Normal
2026-02-10 15:49:40.574622,NewYork-cd9b,7,25,Normal
2026-02-10 15:49:41.574622,NewYork-cd9b,-18,35,Normal
2026-02-10 15:49:42.574622,NewYork-cd9b,-29,20,Normal
2026-02-10 15:49:43.574622,NewYork-cd9b,-5,37,Normal
2026-02-10 15:49:44.574622,NewYork-cd9b,35,21,Normal
2026-02-10 15:49:45.574622,NewYork-cd9b,16,91,Normal
2026-02-10 15:49:46.574622,NewYork-cd9b,-21,89,Normal
2026-02-10 15:49:47.574622,NewYork-cd9b,-13,26,Normal
2026-02-10 15:49:48.574622,NewYork-cd9b,47,16,Normal
2026-02-10 15:49:49.574622,NewYork-cd9b,8,70,Normal
2026-02-10 15:49:50.574622,NewYork-cd9b,25,45,Normal
2026-02-10 15:49:51.574622,NewYork-cd9b,29,93,Normal
2026-02-10 15:49:52.574622,NewYork-cd9b,47,20,Normal
2026-02-10 15:49:53.574622,NewYork-cd9b,-17,77,Normal
2026-02-10 15:49:54.574622,NewYork-cd9b,-26,95,Normal
2026-02-10 15:49:55.574622,NewYork-cd9b,12,65,Normal
2026-02-10 15:49:56.574622,NewYork-cd9b,33,54,Normal
2026-02-10 15:49:57.574622,NewYork-cd9b,-6,41,Normal
2026-02-10 15:49:58.574622,NewYork-cd9b,-24,36,Normal
