timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.541395,Berlin-fcbe,41,79,Normal
2026-02-13 05:05:35.541395,Berlin-fcbe,2,9,Normal
2026-02-13 05:05:36.541395,Berlin-fcbe,3,2,Normal
2026-02-13 05:05:37.541395,Berlin-fcbe,-20,91,Normal
2026-02-13 05:05:38.541395,Berlin-fcbe,-24,4,Normal
2026-02-13 05:05:39.541395,Berlin-fcbe,43,76,Normal
2026-02-13 05:05:40.541395,Berlin-fcbe,-13,16,Normal
2026-02-13 05:05:41.541395,Berlin-fcbe,-8,23,Normal
2026-02-13 05:05:42.541395,Berlin-fcbe,24,51,Normal
2026-02-13 05:05:43.541395,Berlin-fcbe,7,46,Normal
2026-02-13 05:05:44.541395,Berlin-fcbe,-23,38,Normal
2026-02-13 05:05:45.541395,Berlin-fcbe,32,61,Normal
2026-02-13 05:05:46.541395,Berlin-fcbe,-20,92,Normal
2026-02-13 05:05:47.541395,Berlin-fcbe,-30,57,Normal
2026-02-13 05:05:48.541395,Berlin-fcbe,-17,91,Normal
2026-02-13 05:05:49.541395,Berlin-fcbe,-18,95,Normal
2026-02-13 05:05:50.541395,Berlin-fcbe,27,9,Normal
2026-02-13 05:05:51.541395,Berlin-fcbe,-8,5,Normal
2026-02-13 05:05:52.541395,Berlin-fcbe,35,79,Normal
2026-02-13 05:05:53.541395,Berlin-fcbe,-7,99,Normal
2026-02-13 05:05:54.541395,Berlin-fcbe,35,35,Normal
2026-02-13 05:05:55.541395,Berlin-fcbe,29,92,Normal
2026-02-13 05:05:56.541395,Berlin-fcbe,14,53,Normal
2026-02-13 05:05:57.541395,Berlin-fcbe,-1,59,Normal
2026-02-13 05:05:58.541395,Berlin-fcbe,12,31,Normal
2026-02-13 05:05:59.541395,Berlin-fcbe,24,87,Normal
2026-02-13 05:06:00.541395,Berlin-fcbe,-24,82,Normal
2026-02-13 05:06:01.541395,Berlin-fcbe,-8,83,Normal
2026-02-13 05:06:02.541395,Berlin-fcbe,22,27,Normal
2026-02-13 05:06:03.541395,Berlin-fcbe,-19,87,Normal
2026-02-13 05:06:04.541395,Berlin-fcbe,-6,2,Normal
2026-02-13 05:06:05.541395,Berlin-fcbe,18,76,Normal
2026-02-13 05:06:06.541395,Berlin-fcbe,-20,40,Normal
2026-02-13 05:06:07.541395,Berlin-fcbe,39,11,Normal
2026-02-13 05:06:08.541395,Berlin-fcbe,29,75,Normal
2026-02-13 05:06:09.541395,Berlin-fcbe,21,19,Normal
2026-02-13 05:06:10.541395,Berlin-fcbe,39,1,Normal
2026-02-13 05:06:11.541395,Berlin-fcbe,7,76,Normal
2026-02-13 05:06:12.541395,Berlin-fcbe,25,47,Normal
2026-02-13 05:06:13.541395,Berlin-fcbe,2,97,Normal
2026-02-13 05:06:14.541395,Berlin-fcbe,-15,57,Normal
2026-02-13 05:06:15.541395,Berlin-fcbe,-24,0,Normal
2026-02-13 05:06:16.541395,Berlin-fcbe,45,79,Normal
2026-02-13 05:06:17.541395,Berlin-fcbe,4,34,Normal
2026-02-13 05:06:18.541395,Berlin-fcbe,15,27,Normal
2026-02-13 05:06:19.541395,Berlin-fcbe,-15,23,Normal
2026-02-13 05:06:20.541395,Berlin-fcbe,48,86,Normal
2026-02-13 05:06:21.541395,Berlin-fcbe,-6,60,Normal
2026-02-13 05:06:22.541395,Berlin-fcbe,44,79,Normal
2026-02-13 05:06:23.541395,Berlin-fcbe,28,45,Normal
2026-02-13 05:06:24.541395,Berlin-fcbe,2,83,Normal
2026-02-13 05:06:25.541395,Berlin-fcbe,14,36,Normal
2026-02-13 05:06:26.541395,Berlin-fcbe,49,98,Normal
2026-02-13 05:06:27.541395,Berlin-fcbe,-1,56,Normal
2026-02-13 05:06:28.541395,Berlin-fcbe,40,2,Normal
