timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.250947,NewYork-fecf,-28,94,Normal
2026-02-14 05:08:16.250947,NewYork-fecf,49,94,Normal
2026-02-14 05:08:17.250947,NewYork-fecf,4,93,Normal
2026-02-14 05:08:18.250947,NewYork-fecf,26,40,Normal
2026-02-14 05:08:19.250947,NewYork-fecf,-29,7,Normal
2026-02-14 05:08:20.250947,NewYork-fecf,41,26,Normal
2026-02-14 05:08:21.250947,NewYork-fecf,12,6,Normal
2026-02-14 05:08:22.250947,NewYork-fecf,-10,18,Normal
2026-02-14 05:08:23.250947,NewYork-fecf,31,44,Normal
2026-02-14 05:08:24.250947,NewYork-fecf,-2,94,Normal
2026-02-14 05:08:25.250947,NewYork-fecf,47,87,Normal
2026-02-14 05:08:26.250947,NewYork-fecf,9,96,Normal
2026-02-14 05:08:27.250947,NewYork-fecf,-3,32,Normal
2026-02-14 05:08:28.250947,NewYork-fecf,26,12,Normal
2026-02-14 05:08:29.250947,NewYork-fecf,-17,75,Normal
2026-02-14 05:08:30.250947,NewYork-fecf,-9,26,Normal
2026-02-14 05:08:31.250947,NewYork-fecf,7,35,Normal
2026-02-14 05:08:32.250947,NewYork-fecf,48,73,Normal
2026-02-14 05:08:33.250947,NewYork-fecf,45,15,Normal
2026-02-14 05:08:34.250947,NewYork-fecf,18,47,Normal
2026-02-14 05:08:35.250947,NewYork-fecf,40,52,Normal
2026-02-14 05:08:36.250947,NewYork-fecf,4,84,Normal
2026-02-14 05:08:37.250947,NewYork-fecf,18,65,Normal
2026-02-14 05:08:38.250947,NewYork-fecf,30,50,Normal
2026-02-14 05:08:39.250947,NewYork-fecf,1,22,Normal
2026-02-14 05:08:40.250947,NewYork-fecf,48,15,Normal
2026-02-14 05:08:41.250947,NewYork-fecf,5,71,Normal
2026-02-14 05:08:42.250947,NewYork-fecf,15,60,Normal
2026-02-14 05:08:43.250947,NewYork-fecf,-30,22,Normal
2026-02-14 05:08:44.250947,NewYork-fecf,-25,54,Normal
2026-02-14 05:08:45.250947,NewYork-fecf,-2,72,Normal
2026-02-14 05:08:46.250947,NewYork-fecf,-8,43,Normal
2026-02-14 05:08:47.250947,NewYork-fecf,49,74,Normal
2026-02-14 05:08:48.250947,NewYork-fecf,43,15,Normal
2026-02-14 05:08:49.250947,NewYork-fecf,30,99,Normal
2026-02-14 05:08:50.250947,NewYork-fecf,43,49,Normal
2026-02-14 05:08:51.250947,NewYork-fecf,47,81,Normal
2026-02-14 05:08:52.250947,NewYork-fecf,1,54,Normal
2026-02-14 05:08:53.250947,NewYork-fecf,42,39,Normal
2026-02-14 05:08:54.250947,NewYork-fecf,26,52,Normal
