timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.327694,Tokyo-7dcd,-29,84,Normal
2026-04-28 01:18:05.327694,Tokyo-7dcd,0,38,Normal
2026-04-28 01:18:06.327694,Tokyo-7dcd,26,3,Normal
2026-04-28 01:18:07.327694,Tokyo-7dcd,14,47,Normal
2026-04-28 01:18:08.327694,Tokyo-7dcd,44,29,Normal
2026-04-28 01:18:09.327694,Tokyo-7dcd,-30,15,Normal
2026-04-28 01:18:10.327694,Tokyo-7dcd,-30,86,Normal
2026-04-28 01:18:11.327694,Tokyo-7dcd,-5,55,Normal
2026-04-28 01:18:12.327694,Tokyo-7dcd,-20,42,Normal
2026-04-28 01:18:13.327694,Tokyo-7dcd,19,3,Normal
2026-04-28 01:18:14.327694,Tokyo-7dcd,11,34,Normal
2026-04-28 01:18:15.327694,Tokyo-7dcd,-26,7,Normal
2026-04-28 01:18:16.327694,Tokyo-7dcd,-17,54,Normal
2026-04-28 01:18:17.327694,Tokyo-7dcd,28,19,Normal
2026-04-28 01:18:18.327694,Tokyo-7dcd,-24,21,Normal
2026-04-28 01:18:19.327694,Tokyo-7dcd,16,0,Normal
2026-04-28 01:18:20.327694,Tokyo-7dcd,28,91,Normal
2026-04-28 01:18:21.327694,Tokyo-7dcd,5,100,Normal
2026-04-28 01:18:22.327694,Tokyo-7dcd,24,93,Normal
2026-04-28 01:18:23.327694,Tokyo-7dcd,-4,84,Normal
2026-04-28 01:18:24.327694,Tokyo-7dcd,13,63,Normal
2026-04-28 01:18:25.327694,Tokyo-7dcd,15,17,Normal
2026-04-28 01:18:26.327694,Tokyo-7dcd,30,62,Normal
2026-04-28 01:18:27.327694,Tokyo-7dcd,47,76,Normal
2026-04-28 01:18:28.327694,Tokyo-7dcd,-9,90,Normal
2026-04-28 01:18:29.327694,Tokyo-7dcd,-6,24,Normal
2026-04-28 01:18:30.327694,Tokyo-7dcd,-8,85,Normal
2026-04-28 01:18:31.327694,Tokyo-7dcd,-28,34,Normal
2026-04-28 01:18:32.327694,Tokyo-7dcd,37,1,Normal
2026-04-28 01:18:33.327694,Tokyo-7dcd,-27,26,Normal
2026-04-28 01:18:34.327694,Tokyo-7dcd,-19,37,Normal
2026-04-28 01:18:35.327694,Tokyo-7dcd,13,36,Normal
2026-04-28 01:18:36.327694,Tokyo-7dcd,-15,53,Normal
2026-04-28 01:18:37.327694,Tokyo-7dcd,28,13,Normal
2026-04-28 01:18:38.327694,Tokyo-7dcd,19,61,Normal
2026-04-28 01:18:39.327694,Tokyo-7dcd,-28,38,Normal
2026-04-28 01:18:40.327694,Tokyo-7dcd,-20,62,Normal
2026-04-28 01:18:41.327694,Tokyo-7dcd,43,52,Normal
2026-04-28 01:18:42.327694,Tokyo-7dcd,-13,56,Normal
2026-04-28 01:18:43.327694,Tokyo-7dcd,14,70,Normal
2026-04-28 01:18:44.327694,Tokyo-7dcd,25,8,Normal
2026-04-28 01:18:45.327694,Tokyo-7dcd,43,18,Normal
2026-04-28 01:18:46.327694,Tokyo-7dcd,30,86,Normal
2026-04-28 01:18:47.327694,Tokyo-7dcd,19,80,Normal
2026-04-28 01:18:48.327694,Tokyo-7dcd,25,59,Normal
2026-04-28 01:18:49.327694,Tokyo-7dcd,26,16,Normal
2026-04-28 01:18:50.327694,Tokyo-7dcd,8,77,Normal
2026-04-28 01:18:51.327694,Tokyo-7dcd,3,41,Normal
2026-04-28 01:18:52.327694,Tokyo-7dcd,-18,60,Normal
2026-04-28 01:18:53.327694,Tokyo-7dcd,23,26,Normal
2026-04-28 01:18:54.327694,Tokyo-7dcd,33,89,Normal
2026-04-28 01:18:55.327694,Tokyo-7dcd,50,69,Normal
2026-04-28 01:18:56.327694,Tokyo-7dcd,-26,10,Normal
