timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.738500,NewYork-d952,-19,61,Normal
2026-02-14 16:55:49.738500,NewYork-d952,32,70,Normal
2026-02-14 16:55:50.738500,NewYork-d952,-19,95,Normal
2026-02-14 16:55:51.738500,NewYork-d952,11,84,Normal
2026-02-14 16:55:52.738500,NewYork-d952,-15,64,Normal
2026-02-14 16:55:53.738500,NewYork-d952,43,75,Normal
2026-02-14 16:55:54.738500,NewYork-d952,9,13,Normal
2026-02-14 16:55:55.738500,NewYork-d952,29,48,Normal
2026-02-14 16:55:56.738500,NewYork-d952,5,81,Normal
2026-02-14 16:55:57.738500,NewYork-d952,43,70,Normal
2026-02-14 16:55:58.738500,NewYork-d952,33,39,Normal
2026-02-14 16:55:59.738500,NewYork-d952,14,51,Normal
2026-02-14 16:56:00.738500,NewYork-d952,44,78,Normal
2026-02-14 16:56:01.738500,NewYork-d952,-25,93,Normal
2026-02-14 16:56:02.738500,NewYork-d952,0,31,Normal
2026-02-14 16:56:03.738500,NewYork-d952,-2,10,Normal
2026-02-14 16:56:04.738500,NewYork-d952,-26,44,Normal
2026-02-14 16:56:05.738500,NewYork-d952,26,21,Normal
2026-02-14 16:56:06.738500,NewYork-d952,17,75,Normal
2026-02-14 16:56:07.738500,NewYork-d952,-13,82,Normal
2026-02-14 16:56:08.738500,NewYork-d952,24,86,Normal
2026-02-14 16:56:09.738500,NewYork-d952,-30,63,Normal
2026-02-14 16:56:10.738500,NewYork-d952,43,74,Normal
2026-02-14 16:56:11.738500,NewYork-d952,-30,75,Normal
2026-02-14 16:56:12.738500,NewYork-d952,-10,92,Normal
2026-02-14 16:56:13.738500,NewYork-d952,-2,30,Normal
2026-02-14 16:56:14.738500,NewYork-d952,-24,9,Normal
2026-02-14 16:56:15.738500,NewYork-d952,4,84,Normal
2026-02-14 16:56:16.738500,NewYork-d952,15,48,Normal
2026-02-14 16:56:17.738500,NewYork-d952,27,33,Normal
2026-02-14 16:56:18.738500,NewYork-d952,-14,0,Normal
2026-02-14 16:56:19.738500,NewYork-d952,-15,56,Normal
2026-02-14 16:56:20.738500,NewYork-d952,-5,64,Normal
2026-02-14 16:56:21.738500,NewYork-d952,47,90,Normal
2026-02-14 16:56:22.738500,NewYork-d952,-3,34,Normal
2026-02-14 16:56:23.738500,NewYork-d952,16,67,Normal
2026-02-14 16:56:24.738500,NewYork-d952,44,55,Normal
2026-02-14 16:56:25.738500,NewYork-d952,28,5,Normal
2026-02-14 16:56:26.738500,NewYork-d952,35,1,Normal
2026-02-14 16:56:27.738500,NewYork-d952,-23,41,Normal
2026-02-14 16:56:28.738500,NewYork-d952,1,77,Normal
2026-02-14 16:56:29.738500,NewYork-d952,-10,16,Normal
2026-02-14 16:56:30.738500,NewYork-d952,-12,73,Normal
2026-02-14 16:56:31.738500,NewYork-d952,13,59,Normal
2026-02-14 16:56:32.738500,NewYork-d952,17,87,Normal
2026-02-14 16:56:33.738500,NewYork-d952,38,82,Normal
2026-02-14 16:56:34.738500,NewYork-d952,33,35,Normal
2026-02-14 16:56:35.738500,NewYork-d952,-3,69,Normal
2026-02-14 16:56:36.738500,NewYork-d952,-13,79,Normal
2026-02-14 16:56:37.738500,NewYork-d952,6,12,Normal
2026-02-14 16:56:38.738500,NewYork-d952,30,37,Normal
2026-02-14 16:56:39.738500,NewYork-d952,41,71,Normal
2026-02-14 16:56:40.738500,NewYork-d952,-30,26,Normal
