timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.518303,Paris-eaf6,45,20,Normal
2026-02-16 10:23:43.518303,Paris-eaf6,35,52,Normal
2026-02-16 10:23:44.518303,Paris-eaf6,-19,29,Normal
2026-02-16 10:23:45.518303,Paris-eaf6,14,44,Normal
2026-02-16 10:23:46.518303,Paris-eaf6,0,38,Normal
2026-02-16 10:23:47.518303,Paris-eaf6,12,78,Normal
2026-02-16 10:23:48.518303,Paris-eaf6,-22,4,Normal
2026-02-16 10:23:49.518303,Paris-eaf6,19,24,Normal
2026-02-16 10:23:50.518303,Paris-eaf6,43,16,Normal
2026-02-16 10:23:51.518303,Paris-eaf6,-17,0,Normal
2026-02-16 10:23:52.518303,Paris-eaf6,43,56,Normal
2026-02-16 10:23:53.518303,Paris-eaf6,-21,95,Normal
2026-02-16 10:23:54.518303,Paris-eaf6,15,20,Normal
2026-02-16 10:23:55.518303,Paris-eaf6,-23,70,Normal
2026-02-16 10:23:56.518303,Paris-eaf6,-22,99,Normal
2026-02-16 10:23:57.518303,Paris-eaf6,-22,26,Normal
2026-02-16 10:23:58.518303,Paris-eaf6,23,58,Normal
2026-02-16 10:23:59.518303,Paris-eaf6,23,57,Normal
2026-02-16 10:24:00.518303,Paris-eaf6,42,7,Normal
2026-02-16 10:24:01.518303,Paris-eaf6,40,55,Normal
2026-02-16 10:24:02.518303,Paris-eaf6,19,54,Normal
2026-02-16 10:24:03.518303,Paris-eaf6,44,91,Normal
2026-02-16 10:24:04.518303,Paris-eaf6,5,10,Normal
2026-02-16 10:24:05.518303,Paris-eaf6,-23,61,Normal
2026-02-16 10:24:06.518303,Paris-eaf6,37,57,Normal
2026-02-16 10:24:07.518303,Paris-eaf6,37,90,Normal
2026-02-16 10:24:08.518303,Paris-eaf6,-11,33,Normal
2026-02-16 10:24:09.518303,Paris-eaf6,-29,6,Normal
2026-02-16 10:24:10.518303,Paris-eaf6,16,48,Normal
2026-02-16 10:24:11.518303,Paris-eaf6,-8,12,Normal
2026-02-16 10:24:12.518303,Paris-eaf6,11,34,Normal
2026-02-16 10:24:13.518303,Paris-eaf6,-20,22,Normal
2026-02-16 10:24:14.518303,Paris-eaf6,38,14,Normal
2026-02-16 10:24:15.518303,Paris-eaf6,5,44,Normal
2026-02-16 10:24:16.518303,Paris-eaf6,4,34,Normal
2026-02-16 10:24:17.518303,Paris-eaf6,-9,12,Normal
2026-02-16 10:24:18.518303,Paris-eaf6,36,56,Normal
2026-02-16 10:24:19.518303,Paris-eaf6,12,34,Normal
2026-02-16 10:24:20.518303,Paris-eaf6,-11,6,Normal
2026-02-16 10:24:21.518303,Paris-eaf6,-19,59,Normal
2026-02-16 10:24:22.518303,Paris-eaf6,23,57,Normal
2026-02-16 10:24:23.518303,Paris-eaf6,27,29,Normal
2026-02-16 10:24:24.518303,Paris-eaf6,8,62,Normal
2026-02-16 10:24:25.518303,Paris-eaf6,-22,54,Normal
2026-02-16 10:24:26.518303,Paris-eaf6,38,41,Normal
2026-02-16 10:24:27.518303,Paris-eaf6,32,36,Normal
2026-02-16 10:24:28.518303,Paris-eaf6,-9,34,Normal
2026-02-16 10:24:29.518303,Paris-eaf6,1,68,Normal
2026-02-16 10:24:30.518303,Paris-eaf6,17,25,Normal
2026-02-16 10:24:31.518303,Paris-eaf6,16,53,Normal
2026-02-16 10:24:32.518303,Paris-eaf6,37,96,Normal
2026-02-16 10:24:33.518303,Paris-eaf6,29,89,Normal
2026-02-16 10:24:34.518303,Paris-eaf6,0,96,Normal
2026-02-16 10:24:35.518303,Paris-eaf6,41,48,Normal
2026-02-16 10:24:36.518303,Paris-eaf6,-26,91,Normal
2026-02-16 10:24:37.518303,Paris-eaf6,-18,25,Normal
2026-02-16 10:24:38.518303,Paris-eaf6,24,57,Normal
2026-02-16 10:24:39.518303,Paris-eaf6,15,39,Normal
2026-02-16 10:24:40.518303,Paris-eaf6,-17,78,Normal
2026-02-16 10:24:41.518303,Paris-eaf6,47,67,Normal
2026-02-16 10:24:42.518303,Paris-eaf6,-8,29,Normal
2026-02-16 10:24:43.518303,Paris-eaf6,27,61,Normal
2026-02-16 10:24:44.518303,Paris-eaf6,42,11,Normal
2026-02-16 10:24:45.518303,Paris-eaf6,48,29,Normal
2026-02-16 10:24:46.518303,Paris-eaf6,-9,20,Normal
2026-02-16 10:24:47.518303,Paris-eaf6,47,90,Normal
2026-02-16 10:24:48.518303,Paris-eaf6,30,51,Normal
2026-02-16 10:24:49.518303,Paris-eaf6,18,33,Normal
