timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.132949,Berlin-5671,6,68,Normal
2026-02-15 01:51:44.132949,Berlin-5671,-11,53,Normal
2026-02-15 01:51:45.132949,Berlin-5671,-25,40,Normal
2026-02-15 01:51:46.132949,Berlin-5671,3,43,Normal
2026-02-15 01:51:47.132949,Berlin-5671,-10,65,Normal
2026-02-15 01:51:48.132949,Berlin-5671,-14,87,Normal
2026-02-15 01:51:49.132949,Berlin-5671,15,13,Normal
2026-02-15 01:51:50.132949,Berlin-5671,45,2,Normal
2026-02-15 01:51:51.132949,Berlin-5671,43,64,Normal
2026-02-15 01:51:52.132949,Berlin-5671,30,5,Normal
2026-02-15 01:51:53.132949,Berlin-5671,-25,65,Normal
2026-02-15 01:51:54.132949,Berlin-5671,-9,81,Normal
2026-02-15 01:51:55.132949,Berlin-5671,26,93,Normal
2026-02-15 01:51:56.132949,Berlin-5671,21,30,Normal
2026-02-15 01:51:57.132949,Berlin-5671,-12,78,Normal
2026-02-15 01:51:58.132949,Berlin-5671,-30,57,Normal
2026-02-15 01:51:59.132949,Berlin-5671,-15,96,Normal
2026-02-15 01:52:00.132949,Berlin-5671,46,17,Normal
2026-02-15 01:52:01.132949,Berlin-5671,-25,94,Normal
2026-02-15 01:52:02.132949,Berlin-5671,28,32,Normal
2026-02-15 01:52:03.132949,Berlin-5671,32,98,Normal
2026-02-15 01:52:04.132949,Berlin-5671,-24,15,Normal
2026-02-15 01:52:05.132949,Berlin-5671,26,45,Normal
2026-02-15 01:52:06.132949,Berlin-5671,-23,15,Normal
2026-02-15 01:52:07.132949,Berlin-5671,-27,69,Normal
2026-02-15 01:52:08.132949,Berlin-5671,18,80,Normal
2026-02-15 01:52:09.132949,Berlin-5671,-27,21,Normal
2026-02-15 01:52:10.132949,Berlin-5671,14,99,Normal
2026-02-15 01:52:11.132949,Berlin-5671,49,51,Normal
2026-02-15 01:52:12.132949,Berlin-5671,-29,30,Normal
2026-02-15 01:52:13.132949,Berlin-5671,16,49,Normal
2026-02-15 01:52:14.132949,Berlin-5671,-3,59,Normal
