timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.720980,Berlin-1dec,-27,8,Normal
2026-02-15 21:24:09.720980,Berlin-1dec,49,6,Normal
2026-02-15 21:24:10.720980,Berlin-1dec,19,55,Normal
2026-02-15 21:24:11.720980,Berlin-1dec,0,16,Normal
2026-02-15 21:24:12.720980,Berlin-1dec,-2,82,Normal
2026-02-15 21:24:13.720980,Berlin-1dec,33,67,Normal
2026-02-15 21:24:14.720980,Berlin-1dec,31,69,Normal
2026-02-15 21:24:15.720980,Berlin-1dec,-6,55,Normal
2026-02-15 21:24:16.720980,Berlin-1dec,31,10,Normal
2026-02-15 21:24:17.720980,Berlin-1dec,24,47,Normal
2026-02-15 21:24:18.720980,Berlin-1dec,49,90,Normal
2026-02-15 21:24:19.720980,Berlin-1dec,32,6,Normal
2026-02-15 21:24:20.720980,Berlin-1dec,1,70,Normal
2026-02-15 21:24:21.720980,Berlin-1dec,18,32,Normal
2026-02-15 21:24:22.720980,Berlin-1dec,26,62,Normal
2026-02-15 21:24:23.720980,Berlin-1dec,29,72,Normal
2026-02-15 21:24:24.720980,Berlin-1dec,0,56,Normal
2026-02-15 21:24:25.720980,Berlin-1dec,43,56,Normal
2026-02-15 21:24:26.720980,Berlin-1dec,20,53,Normal
2026-02-15 21:24:27.720980,Berlin-1dec,40,27,Normal
2026-02-15 21:24:28.720980,Berlin-1dec,-8,70,Normal
2026-02-15 21:24:29.720980,Berlin-1dec,29,32,Normal
2026-02-15 21:24:30.720980,Berlin-1dec,39,77,Normal
2026-02-15 21:24:31.720980,Berlin-1dec,41,7,Normal
2026-02-15 21:24:32.720980,Berlin-1dec,34,98,Normal
2026-02-15 21:24:33.720980,Berlin-1dec,-8,76,Normal
2026-02-15 21:24:34.720980,Berlin-1dec,-19,34,Normal
2026-02-15 21:24:35.720980,Berlin-1dec,27,89,Normal
2026-02-15 21:24:36.720980,Berlin-1dec,15,84,Normal
2026-02-15 21:24:37.720980,Berlin-1dec,-19,74,Normal
2026-02-15 21:24:38.720980,Berlin-1dec,5,60,Normal
2026-02-15 21:24:39.720980,Berlin-1dec,-13,99,Normal
2026-02-15 21:24:40.720980,Berlin-1dec,33,0,Normal
2026-02-15 21:24:41.720980,Berlin-1dec,2,13,Normal
2026-02-15 21:24:42.720980,Berlin-1dec,21,22,Normal
2026-02-15 21:24:43.720980,Berlin-1dec,40,68,Normal
2026-02-15 21:24:44.720980,Berlin-1dec,24,2,Normal
