timestamp,station_id,temp,humid,condition
2026-02-17 06:08:04.655756,Tokyo-bcdf,29,0,Normal
2026-02-17 06:08:05.655756,Tokyo-bcdf,6,26,Normal
2026-02-17 06:08:06.655756,Tokyo-bcdf,1,13,Normal
2026-02-17 06:08:07.655756,Tokyo-bcdf,-25,82,Normal
2026-02-17 06:08:08.655756,Tokyo-bcdf,49,53,Normal
2026-02-17 06:08:09.655756,Tokyo-bcdf,-11,99,Normal
2026-02-17 06:08:10.655756,Tokyo-bcdf,-8,52,Normal
2026-02-17 06:08:11.655756,Tokyo-bcdf,-12,9,Normal
2026-02-17 06:08:12.655756,Tokyo-bcdf,7,86,Normal
2026-02-17 06:08:13.655756,Tokyo-bcdf,43,62,Normal
2026-02-17 06:08:14.655756,Tokyo-bcdf,-5,87,Normal
2026-02-17 06:08:15.655756,Tokyo-bcdf,15,39,Normal
2026-02-17 06:08:16.655756,Tokyo-bcdf,1,84,Normal
2026-02-17 06:08:17.655756,Tokyo-bcdf,-10,81,Normal
2026-02-17 06:08:18.655756,Tokyo-bcdf,-19,32,Normal
2026-02-17 06:08:19.655756,Tokyo-bcdf,-19,65,Normal
2026-02-17 06:08:20.655756,Tokyo-bcdf,48,73,Normal
2026-02-17 06:08:21.655756,Tokyo-bcdf,-14,51,Normal
2026-02-17 06:08:22.655756,Tokyo-bcdf,16,21,Normal
2026-02-17 06:08:23.655756,Tokyo-bcdf,0,76,Normal
2026-02-17 06:08:24.655756,Tokyo-bcdf,-19,41,Normal
2026-02-17 06:08:25.655756,Tokyo-bcdf,21,8,Normal
2026-02-17 06:08:26.655756,Tokyo-bcdf,46,28,Normal
2026-02-17 06:08:27.655756,Tokyo-bcdf,9,55,Normal
2026-02-17 06:08:28.655756,Tokyo-bcdf,-8,10,Normal
2026-02-17 06:08:29.655756,Tokyo-bcdf,7,62,Normal
2026-02-17 06:08:30.655756,Tokyo-bcdf,12,20,Normal
