timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.568325,Toronto-28ab,21,85,Normal
2026-02-15 12:28:50.568325,Toronto-28ab,-22,87,Normal
2026-02-15 12:28:51.568325,Toronto-28ab,-12,12,Normal
2026-02-15 12:28:52.568325,Toronto-28ab,-16,73,Normal
2026-02-15 12:28:53.568325,Toronto-28ab,19,3,Normal
2026-02-15 12:28:54.568325,Toronto-28ab,15,16,Normal
2026-02-15 12:28:55.568325,Toronto-28ab,35,67,Normal
2026-02-15 12:28:56.568325,Toronto-28ab,-11,21,Normal
2026-02-15 12:28:57.568325,Toronto-28ab,27,87,Normal
2026-02-15 12:28:58.568325,Toronto-28ab,-18,60,Normal
2026-02-15 12:28:59.568325,Toronto-28ab,20,29,Normal
2026-02-15 12:29:00.568325,Toronto-28ab,40,13,Normal
2026-02-15 12:29:01.568325,Toronto-28ab,-24,16,Normal
2026-02-15 12:29:02.568325,Toronto-28ab,38,27,Normal
2026-02-15 12:29:03.568325,Toronto-28ab,22,55,Normal
2026-02-15 12:29:04.568325,Toronto-28ab,-7,44,Normal
2026-02-15 12:29:05.568325,Toronto-28ab,31,95,Normal
2026-02-15 12:29:06.568325,Toronto-28ab,2,23,Normal
2026-02-15 12:29:07.568325,Toronto-28ab,1,26,Normal
2026-02-15 12:29:08.568325,Toronto-28ab,15,36,Normal
2026-02-15 12:29:09.568325,Toronto-28ab,19,48,Normal
2026-02-15 12:29:10.568325,Toronto-28ab,16,48,Normal
2026-02-15 12:29:11.568325,Toronto-28ab,27,27,Normal
2026-02-15 12:29:12.568325,Toronto-28ab,31,96,Normal
2026-02-15 12:29:13.568325,Toronto-28ab,24,53,Normal
2026-02-15 12:29:14.568325,Toronto-28ab,1,79,Normal
2026-02-15 12:29:15.568325,Toronto-28ab,39,3,Normal
2026-02-15 12:29:16.568325,Toronto-28ab,-25,40,Normal
2026-02-15 12:29:17.568325,Toronto-28ab,-9,2,Normal
2026-02-15 12:29:18.568325,Toronto-28ab,-2,2,Normal
2026-02-15 12:29:19.568325,Toronto-28ab,-28,10,Normal
2026-02-15 12:29:20.568325,Toronto-28ab,18,8,Normal
2026-02-15 12:29:21.568325,Toronto-28ab,6,59,Normal
2026-02-15 12:29:22.568325,Toronto-28ab,-29,1,Normal
2026-02-15 12:29:23.568325,Toronto-28ab,23,13,Normal
2026-02-15 12:29:24.568325,Toronto-28ab,-8,27,Normal
2026-02-15 12:29:25.568325,Toronto-28ab,-9,31,Normal
2026-02-15 12:29:26.568325,Toronto-28ab,17,3,Normal
2026-02-15 12:29:27.568325,Toronto-28ab,30,12,Normal
2026-02-15 12:29:28.568325,Toronto-28ab,-4,29,Normal
2026-02-15 12:29:29.568325,Toronto-28ab,3,40,Normal
2026-02-15 12:29:30.568325,Toronto-28ab,21,92,Normal
2026-02-15 12:29:31.568325,Toronto-28ab,-20,84,Normal
2026-02-15 12:29:32.568325,Toronto-28ab,21,81,Normal
2026-02-15 12:29:33.568325,Toronto-28ab,-10,8,Normal
2026-02-15 12:29:34.568325,Toronto-28ab,-23,28,Normal
2026-02-15 12:29:35.568325,Toronto-28ab,41,32,Normal
2026-02-15 12:29:36.568325,Toronto-28ab,1,33,Normal
2026-02-15 12:29:37.568325,Toronto-28ab,4,1,Normal
2026-02-15 12:29:38.568325,Toronto-28ab,43,62,Normal
2026-02-15 12:29:39.568325,Toronto-28ab,35,63,Normal
2026-02-15 12:29:40.568325,Toronto-28ab,43,61,Normal
2026-02-15 12:29:41.568325,Toronto-28ab,-24,25,Normal
2026-02-15 12:29:42.568325,Toronto-28ab,0,7,Normal
2026-02-15 12:29:43.568325,Toronto-28ab,-27,66,Normal
