timestamp,station_id,temp,humid,condition
2026-02-14 06:00:30.973686,Berlin-7f4e,-16,50,Normal
2026-02-14 06:00:31.973686,Berlin-7f4e,36,62,Normal
2026-02-14 06:00:32.973686,Berlin-7f4e,1,33,Normal
2026-02-14 06:00:33.973686,Berlin-7f4e,-8,19,Normal
2026-02-14 06:00:34.973686,Berlin-7f4e,-13,57,Normal
2026-02-14 06:00:35.973686,Berlin-7f4e,16,57,Normal
2026-02-14 06:00:36.973686,Berlin-7f4e,25,86,Normal
2026-02-14 06:00:37.973686,Berlin-7f4e,44,65,Normal
2026-02-14 06:00:38.973686,Berlin-7f4e,-12,98,Normal
2026-02-14 06:00:39.973686,Berlin-7f4e,-22,7,Normal
2026-02-14 06:00:40.973686,Berlin-7f4e,-11,59,Normal
2026-02-14 06:00:41.973686,Berlin-7f4e,9,29,Normal
2026-02-14 06:00:42.973686,Berlin-7f4e,-20,39,Normal
2026-02-14 06:00:43.973686,Berlin-7f4e,48,76,Normal
2026-02-14 06:00:44.973686,Berlin-7f4e,5,62,Normal
2026-02-14 06:00:45.973686,Berlin-7f4e,11,55,Normal
2026-02-14 06:00:46.973686,Berlin-7f4e,-7,40,Normal
2026-02-14 06:00:47.973686,Berlin-7f4e,28,23,Normal
2026-02-14 06:00:48.973686,Berlin-7f4e,-14,66,Normal
2026-02-14 06:00:49.973686,Berlin-7f4e,-16,95,Normal
2026-02-14 06:00:50.973686,Berlin-7f4e,-15,78,Normal
2026-02-14 06:00:51.973686,Berlin-7f4e,4,98,Normal
2026-02-14 06:00:52.973686,Berlin-7f4e,-25,98,Normal
2026-02-14 06:00:53.973686,Berlin-7f4e,34,65,Normal
2026-02-14 06:00:54.973686,Berlin-7f4e,-15,0,Normal
2026-02-14 06:00:55.973686,Berlin-7f4e,10,48,Normal
2026-02-14 06:00:56.973686,Berlin-7f4e,20,64,Normal
2026-02-14 06:00:57.973686,Berlin-7f4e,-16,90,Normal
2026-02-14 06:00:58.973686,Berlin-7f4e,28,93,Normal
2026-02-14 06:00:59.973686,Berlin-7f4e,-20,44,Normal
2026-02-14 06:01:00.973686,Berlin-7f4e,37,77,Normal
2026-02-14 06:01:01.973686,Berlin-7f4e,13,81,Normal
2026-02-14 06:01:02.973686,Berlin-7f4e,-26,98,Normal
2026-02-14 06:01:03.973686,Berlin-7f4e,35,63,Normal
2026-02-14 06:01:04.973686,Berlin-7f4e,-30,7,Normal
2026-02-14 06:01:05.973686,Berlin-7f4e,-22,72,Normal
2026-02-14 06:01:06.973686,Berlin-7f4e,48,14,Normal
2026-02-14 06:01:07.973686,Berlin-7f4e,-8,7,Normal
2026-02-14 06:01:08.973686,Berlin-7f4e,14,56,Normal
2026-02-14 06:01:09.973686,Berlin-7f4e,-1,15,Normal
2026-02-14 06:01:10.973686,Berlin-7f4e,38,14,Normal
2026-02-14 06:01:11.973686,Berlin-7f4e,25,95,Normal
2026-02-14 06:01:12.973686,Berlin-7f4e,8,36,Normal
2026-02-14 06:01:13.973686,Berlin-7f4e,45,57,Normal
2026-02-14 06:01:14.973686,Berlin-7f4e,42,67,Normal
2026-02-14 06:01:15.973686,Berlin-7f4e,6,47,Normal
2026-02-14 06:01:16.973686,Berlin-7f4e,11,51,Normal
2026-02-14 06:01:17.973686,Berlin-7f4e,17,39,Normal
2026-02-14 06:01:18.973686,Berlin-7f4e,-16,95,Normal
2026-02-14 06:01:19.973686,Berlin-7f4e,-14,1,Normal
2026-02-14 06:01:20.973686,Berlin-7f4e,-25,78,Normal
2026-02-14 06:01:21.973686,Berlin-7f4e,-28,17,Normal
2026-02-14 06:01:22.973686,Berlin-7f4e,8,56,Normal
2026-02-14 06:01:23.973686,Berlin-7f4e,27,25,Normal
2026-02-14 06:01:24.973686,Berlin-7f4e,32,8,Normal
2026-02-14 06:01:25.973686,Berlin-7f4e,-22,79,Normal
2026-02-14 06:01:26.973686,Berlin-7f4e,14,100,Normal
2026-02-14 06:01:27.973686,Berlin-7f4e,-6,7,Normal
2026-02-14 06:01:28.973686,Berlin-7f4e,-20,50,Normal
2026-02-14 06:01:29.973686,Berlin-7f4e,-8,98,Normal
2026-02-14 06:01:30.973686,Berlin-7f4e,-13,34,Normal
2026-02-14 06:01:31.973686,Berlin-7f4e,33,13,Normal
2026-02-14 06:01:32.973686,Berlin-7f4e,33,67,Normal
2026-02-14 06:01:33.973686,Berlin-7f4e,24,68,Normal
2026-02-14 06:01:34.973686,Berlin-7f4e,8,14,Normal
2026-02-14 06:01:35.973686,Berlin-7f4e,-6,76,Normal
2026-02-14 06:01:36.973686,Berlin-7f4e,18,60,Normal
2026-02-14 06:01:37.973686,Berlin-7f4e,-7,90,Normal
2026-02-14 06:01:38.973686,Berlin-7f4e,37,1,Normal
2026-02-14 06:01:39.973686,Berlin-7f4e,24,56,Normal
2026-02-14 06:01:40.973686,Berlin-7f4e,1,25,Normal
2026-02-14 06:01:41.973686,Berlin-7f4e,33,22,Normal
2026-02-14 06:01:42.973686,Berlin-7f4e,15,26,Normal
2026-02-14 06:01:43.973686,Berlin-7f4e,50,30,Normal
2026-02-14 06:01:44.973686,Berlin-7f4e,-25,89,Normal
2026-02-14 06:01:45.973686,Berlin-7f4e,-23,64,Normal
2026-02-14 06:01:46.973686,Berlin-7f4e,49,68,Normal
2026-02-14 06:01:47.973686,Berlin-7f4e,-15,49,Normal
2026-02-14 06:01:48.973686,Berlin-7f4e,47,88,Normal
2026-02-14 06:01:49.973686,Berlin-7f4e,50,13,Normal
2026-02-14 06:01:50.973686,Berlin-7f4e,2,56,Normal
2026-02-14 06:01:51.973686,Berlin-7f4e,47,41,Normal
2026-02-14 06:01:52.973686,Berlin-7f4e,7,91,Normal
2026-02-14 06:01:53.973686,Berlin-7f4e,25,30,Normal
2026-02-14 06:01:54.973686,Berlin-7f4e,27,45,Normal
2026-02-14 06:01:55.973686,Berlin-7f4e,47,62,Normal
2026-02-14 06:01:56.973686,Berlin-7f4e,44,89,Normal
2026-02-14 06:01:57.973686,Berlin-7f4e,22,11,Normal
2026-02-14 06:01:58.973686,Berlin-7f4e,8,55,Normal
2026-02-14 06:01:59.973686,Berlin-7f4e,38,73,Normal
2026-02-14 06:02:00.973686,Berlin-7f4e,9,57,Normal
2026-02-14 06:02:01.973686,Berlin-7f4e,-3,60,Normal
2026-02-14 06:02:02.973686,Berlin-7f4e,-5,10,Normal
2026-02-14 06:02:03.973686,Berlin-7f4e,18,66,Normal
2026-02-14 06:02:04.973686,Berlin-7f4e,20,22,Normal
2026-02-14 06:02:05.973686,Berlin-7f4e,-29,48,Normal
2026-02-14 06:02:06.973686,Berlin-7f4e,17,89,Normal
2026-02-14 06:02:07.973686,Berlin-7f4e,-23,3,Normal
2026-02-14 06:02:08.973686,Berlin-7f4e,-19,74,Normal
2026-02-14 06:02:09.973686,Berlin-7f4e,40,66,Normal
2026-02-14 06:02:10.973686,Berlin-7f4e,42,40,Normal
2026-02-14 06:02:11.973686,Berlin-7f4e,5,99,Normal
2026-02-14 06:02:12.973686,Berlin-7f4e,1,84,Normal
2026-02-14 06:02:13.973686,Berlin-7f4e,-5,49,Normal
2026-02-14 06:02:14.973686,Berlin-7f4e,5,39,Normal
2026-02-14 06:02:15.973686,Berlin-7f4e,19,32,Normal
2026-02-14 06:02:16.973686,Berlin-7f4e,39,76,Normal
2026-02-14 06:02:17.973686,Berlin-7f4e,32,81,Normal
2026-02-14 06:02:18.973686,Berlin-7f4e,18,98,Normal
2026-02-14 06:02:19.973686,Berlin-7f4e,42,44,Normal
2026-02-14 06:02:20.973686,Berlin-7f4e,30,18,Normal
2026-02-14 06:02:21.973686,Berlin-7f4e,46,55,Normal
2026-02-14 06:02:22.973686,Berlin-7f4e,9,83,Normal
2026-02-14 06:02:23.973686,Berlin-7f4e,-19,79,Normal
2026-02-14 06:02:24.973686,Berlin-7f4e,-20,42,Normal
2026-02-14 06:02:25.973686,Berlin-7f4e,12,25,Normal
2026-02-14 06:02:26.973686,Berlin-7f4e,50,47,Normal
2026-02-14 06:02:27.973686,Berlin-7f4e,19,36,Normal
2026-02-14 06:02:28.973686,Berlin-7f4e,-5,75,Normal
2026-02-14 06:02:29.973686,Berlin-7f4e,-8,27,Normal
2026-02-14 06:02:30.973686,Berlin-7f4e,-20,34,Normal
2026-02-14 06:02:31.973686,Berlin-7f4e,43,21,Normal
2026-02-14 06:02:32.973686,Berlin-7f4e,47,59,Normal
2026-02-14 06:02:33.973686,Berlin-7f4e,3,63,Normal
2026-02-14 06:02:34.973686,Berlin-7f4e,23,55,Normal
2026-02-14 06:02:35.973686,Berlin-7f4e,2,0,Normal
2026-02-14 06:02:36.973686,Berlin-7f4e,14,4,Normal
2026-02-14 06:02:37.973686,Berlin-7f4e,15,23,Normal
2026-02-14 06:02:38.973686,Berlin-7f4e,31,44,Normal
2026-02-14 06:02:39.973686,Berlin-7f4e,38,35,Normal
2026-02-14 06:02:40.973686,Berlin-7f4e,6,7,Normal
2026-02-14 06:02:41.973686,Berlin-7f4e,-18,37,Normal
2026-02-14 06:02:42.973686,Berlin-7f4e,17,7,Normal
2026-02-14 06:02:43.973686,Berlin-7f4e,28,71,Normal
2026-02-14 06:02:44.973686,Berlin-7f4e,32,56,Normal
2026-02-14 06:02:45.973686,Berlin-7f4e,-1,5,Normal
2026-02-14 06:02:46.973686,Berlin-7f4e,50,31,Normal
2026-02-14 06:02:47.973686,Berlin-7f4e,14,44,Normal
2026-02-14 06:02:48.973686,Berlin-7f4e,42,49,Normal
2026-02-14 06:02:49.973686,Berlin-7f4e,3,31,Normal
2026-02-14 06:02:50.973686,Berlin-7f4e,40,56,Normal
2026-02-14 06:02:51.973686,Berlin-7f4e,46,32,Normal
2026-02-14 06:02:52.973686,Berlin-7f4e,2,39,Normal
2026-02-14 06:02:53.973686,Berlin-7f4e,19,92,Normal
2026-02-14 06:02:54.973686,Berlin-7f4e,36,16,Normal
2026-02-14 06:02:55.973686,Berlin-7f4e,25,77,Normal
2026-02-14 06:02:56.973686,Berlin-7f4e,43,36,Normal
2026-02-14 06:02:57.973686,Berlin-7f4e,45,28,Normal
2026-02-14 06:02:58.973686,Berlin-7f4e,-10,88,Normal
2026-02-14 06:02:59.973686,Berlin-7f4e,-27,30,Normal
2026-02-14 06:03:00.973686,Berlin-7f4e,9,24,Normal
2026-02-14 06:03:01.973686,Berlin-7f4e,-16,71,Normal
2026-02-14 06:03:02.973686,Berlin-7f4e,44,46,Normal
2026-02-14 06:03:03.973686,Berlin-7f4e,25,11,Normal
2026-02-14 06:03:04.973686,Berlin-7f4e,40,81,Normal
2026-02-14 06:03:05.973686,Berlin-7f4e,-24,14,Normal
2026-02-14 06:03:06.973686,Berlin-7f4e,-9,72,Normal
2026-02-14 06:03:07.973686,Berlin-7f4e,25,54,Normal
2026-02-14 06:03:08.973686,Berlin-7f4e,-1,62,Normal
2026-02-14 06:03:09.973686,Berlin-7f4e,-11,97,Normal
2026-02-14 06:03:10.973686,Berlin-7f4e,-19,73,Normal
2026-02-14 06:03:11.973686,Berlin-7f4e,-13,60,Normal
2026-02-14 06:03:12.973686,Berlin-7f4e,17,28,Normal
2026-02-14 06:03:13.973686,Berlin-7f4e,-28,82,Normal
2026-02-14 06:03:14.973686,Berlin-7f4e,-3,50,Normal
2026-02-14 06:03:15.973686,Berlin-7f4e,38,61,Normal
2026-02-14 06:03:16.973686,Berlin-7f4e,15,29,Normal
2026-02-14 06:03:17.973686,Berlin-7f4e,-19,64,Normal
2026-02-14 06:03:18.973686,Berlin-7f4e,9,63,Normal
2026-02-14 06:03:19.973686,Berlin-7f4e,49,32,Normal
2026-02-14 06:03:20.973686,Berlin-7f4e,12,4,Normal
2026-02-14 06:03:21.973686,Berlin-7f4e,17,63,Normal
2026-02-14 06:03:22.973686,Berlin-7f4e,-3,98,Normal
2026-02-14 06:03:23.973686,Berlin-7f4e,41,72,Normal
2026-02-14 06:03:24.973686,Berlin-7f4e,19,36,Normal
2026-02-14 06:03:25.973686,Berlin-7f4e,18,28,Normal
2026-02-14 06:03:26.973686,Berlin-7f4e,-11,48,Normal
2026-02-14 06:03:27.973686,Berlin-7f4e,-19,88,Normal
