timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.016265,London-adeb,-18,51,Normal
2026-02-09 15:04:17.016265,London-adeb,7,48,Normal
2026-02-09 15:04:18.016265,London-adeb,-28,26,Normal
2026-02-09 15:04:19.016265,London-adeb,19,78,Normal
2026-02-09 15:04:20.016265,London-adeb,-30,78,Normal
2026-02-09 15:04:21.016265,London-adeb,-3,58,Normal
2026-02-09 15:04:22.016265,London-adeb,27,93,Normal
2026-02-09 15:04:23.016265,London-adeb,10,83,Normal
2026-02-09 15:04:24.016265,London-adeb,45,55,Normal
2026-02-09 15:04:25.016265,London-adeb,46,28,Normal
2026-02-09 15:04:26.016265,London-adeb,-12,3,Normal
2026-02-09 15:04:27.016265,London-adeb,47,50,Normal
2026-02-09 15:04:28.016265,London-adeb,43,54,Normal
2026-02-09 15:04:29.016265,London-adeb,3,36,Normal
2026-02-09 15:04:30.016265,London-adeb,39,74,Normal
2026-02-09 15:04:31.016265,London-adeb,-14,66,Normal
2026-02-09 15:04:32.016265,London-adeb,-19,97,Normal
2026-02-09 15:04:33.016265,London-adeb,31,59,Normal
2026-02-09 15:04:34.016265,London-adeb,25,59,Normal
2026-02-09 15:04:35.016265,London-adeb,-5,51,Normal
2026-02-09 15:04:36.016265,London-adeb,6,27,Normal
2026-02-09 15:04:37.016265,London-adeb,-18,30,Normal
2026-02-09 15:04:38.016265,London-adeb,34,6,Normal
2026-02-09 15:04:39.016265,London-adeb,-23,1,Normal
2026-02-09 15:04:40.016265,London-adeb,37,91,Normal
2026-02-09 15:04:41.016265,London-adeb,42,42,Normal
2026-02-09 15:04:42.016265,London-adeb,-15,40,Normal
2026-02-09 15:04:43.016265,London-adeb,40,71,Normal
2026-02-09 15:04:44.016265,London-adeb,10,16,Normal
2026-02-09 15:04:45.016265,London-adeb,-29,95,Normal
2026-02-09 15:04:46.016265,London-adeb,35,45,Normal
2026-02-09 15:04:47.016265,London-adeb,-8,64,Normal
2026-02-09 15:04:48.016265,London-adeb,11,47,Normal
2026-02-09 15:04:49.016265,London-adeb,-12,29,Normal
2026-02-09 15:04:50.016265,London-adeb,29,20,Normal
2026-02-09 15:04:51.016265,London-adeb,26,75,Normal
2026-02-09 15:04:52.016265,London-adeb,43,66,Normal
2026-02-09 15:04:53.016265,London-adeb,9,2,Normal
2026-02-09 15:04:54.016265,London-adeb,1,73,Normal
2026-02-09 15:04:55.016265,London-adeb,-10,52,Normal
2026-02-09 15:04:56.016265,London-adeb,45,16,Normal
2026-02-09 15:04:57.016265,London-adeb,-28,29,Normal
2026-02-09 15:04:58.016265,London-adeb,5,18,Normal
2026-02-09 15:04:59.016265,London-adeb,-26,47,Normal
2026-02-09 15:05:00.016265,London-adeb,32,23,Normal
2026-02-09 15:05:01.016265,London-adeb,-28,87,Normal
2026-02-09 15:05:02.016265,London-adeb,26,17,Normal
2026-02-09 15:05:03.016265,London-adeb,-30,56,Normal
2026-02-09 15:05:04.016265,London-adeb,-22,81,Normal
2026-02-09 15:05:05.016265,London-adeb,-28,66,Normal
2026-02-09 15:05:06.016265,London-adeb,-23,24,Normal
2026-02-09 15:05:07.016265,London-adeb,-24,8,Normal
2026-02-09 15:05:08.016265,London-adeb,6,66,Normal
2026-02-09 15:05:09.016265,London-adeb,42,96,Normal
2026-02-09 15:05:10.016265,London-adeb,5,98,Normal
2026-02-09 15:05:11.016265,London-adeb,-8,42,Normal
2026-02-09 15:05:12.016265,London-adeb,-17,62,Normal
2026-02-09 15:05:13.016265,London-adeb,-7,37,Normal
2026-02-09 15:05:14.016265,London-adeb,22,17,Normal
2026-02-09 15:05:15.016265,London-adeb,12,38,Normal
2026-02-09 15:05:16.016265,London-adeb,21,72,Normal
2026-02-09 15:05:17.016265,London-adeb,-13,93,Normal
2026-02-09 15:05:18.016265,London-adeb,23,36,Normal
2026-02-09 15:05:19.016265,London-adeb,-18,96,Normal
2026-02-09 15:05:20.016265,London-adeb,1,41,Normal
2026-02-09 15:05:21.016265,London-adeb,-23,18,Normal
2026-02-09 15:05:22.016265,London-adeb,21,38,Normal
2026-02-09 15:05:23.016265,London-adeb,18,74,Normal
2026-02-09 15:05:24.016265,London-adeb,17,84,Normal
2026-02-09 15:05:25.016265,London-adeb,44,28,Normal
2026-02-09 15:05:26.016265,London-adeb,-29,66,Normal
2026-02-09 15:05:27.016265,London-adeb,-25,97,Normal
2026-02-09 15:05:28.016265,London-adeb,34,12,Normal
2026-02-09 15:05:29.016265,London-adeb,13,93,Normal
2026-02-09 15:05:30.016265,London-adeb,-14,86,Normal
2026-02-09 15:05:31.016265,London-adeb,2,78,Normal
2026-02-09 15:05:32.016265,London-adeb,-22,46,Normal
2026-02-09 15:05:33.016265,London-adeb,39,1,Normal
2026-02-09 15:05:34.016265,London-adeb,44,65,Normal
2026-02-09 15:05:35.016265,London-adeb,41,67,Normal
2026-02-09 15:05:36.016265,London-adeb,-5,93,Normal
2026-02-09 15:05:37.016265,London-adeb,-26,30,Normal
2026-02-09 15:05:38.016265,London-adeb,38,91,Normal
2026-02-09 15:05:39.016265,London-adeb,22,29,Normal
2026-02-09 15:05:40.016265,London-adeb,4,14,Normal
2026-02-09 15:05:41.016265,London-adeb,15,95,Normal
2026-02-09 15:05:42.016265,London-adeb,11,66,Normal
2026-02-09 15:05:43.016265,London-adeb,8,81,Normal
2026-02-09 15:05:44.016265,London-adeb,21,49,Normal
2026-02-09 15:05:45.016265,London-adeb,39,87,Normal
2026-02-09 15:05:46.016265,London-adeb,-30,97,Normal
2026-02-09 15:05:47.016265,London-adeb,0,75,Normal
2026-02-09 15:05:48.016265,London-adeb,-19,80,Normal
2026-02-09 15:05:49.016265,London-adeb,-30,13,Normal
2026-02-09 15:05:50.016265,London-adeb,-10,94,Normal
2026-02-09 15:05:51.016265,London-adeb,43,34,Normal
2026-02-09 15:05:52.016265,London-adeb,-9,1,Normal
2026-02-09 15:05:53.016265,London-adeb,45,70,Normal
2026-02-09 15:05:54.016265,London-adeb,-11,43,Normal
2026-02-09 15:05:55.016265,London-adeb,25,46,Normal
2026-02-09 15:05:56.016265,London-adeb,43,21,Normal
2026-02-09 15:05:57.016265,London-adeb,4,2,Normal
2026-02-09 15:05:58.016265,London-adeb,31,78,Normal
2026-02-09 15:05:59.016265,London-adeb,-18,5,Normal
2026-02-09 15:06:00.016265,London-adeb,0,78,Normal
2026-02-09 15:06:01.016265,London-adeb,33,83,Normal
2026-02-09 15:06:02.016265,London-adeb,17,100,Normal
2026-02-09 15:06:03.016265,London-adeb,37,100,Normal
2026-02-09 15:06:04.016265,London-adeb,10,91,Normal
2026-02-09 15:06:05.016265,London-adeb,2,46,Normal
2026-02-09 15:06:06.016265,London-adeb,-16,62,Normal
2026-02-09 15:06:07.016265,London-adeb,16,19,Normal
2026-02-09 15:06:08.016265,London-adeb,20,11,Normal
2026-02-09 15:06:09.016265,London-adeb,29,55,Normal
2026-02-09 15:06:10.016265,London-adeb,-22,85,Normal
2026-02-09 15:06:11.016265,London-adeb,-9,85,Normal
2026-02-09 15:06:12.016265,London-adeb,-25,100,Normal
2026-02-09 15:06:13.016265,London-adeb,-20,27,Normal
2026-02-09 15:06:14.016265,London-adeb,-27,63,Normal
2026-02-09 15:06:15.016265,London-adeb,4,38,Normal
2026-02-09 15:06:16.016265,London-adeb,-21,35,Normal
2026-02-09 15:06:17.016265,London-adeb,34,60,Normal
2026-02-09 15:06:18.016265,London-adeb,-11,57,Normal
2026-02-09 15:06:19.016265,London-adeb,42,10,Normal
2026-02-09 15:06:20.016265,London-adeb,-2,39,Normal
2026-02-09 15:06:21.016265,London-adeb,-23,100,Normal
2026-02-09 15:06:22.016265,London-adeb,-1,5,Normal
2026-02-09 15:06:23.016265,London-adeb,-8,9,Normal
2026-02-09 15:06:24.016265,London-adeb,-3,23,Normal
2026-02-09 15:06:25.016265,London-adeb,15,78,Normal
2026-02-09 15:06:26.016265,London-adeb,34,33,Normal
2026-02-09 15:06:27.016265,London-adeb,29,58,Normal
2026-02-09 15:06:28.016265,London-adeb,-15,29,Normal
2026-02-09 15:06:29.016265,London-adeb,-27,26,Normal
2026-02-09 15:06:30.016265,London-adeb,7,85,Normal
2026-02-09 15:06:31.016265,London-adeb,7,5,Normal
2026-02-09 15:06:32.016265,London-adeb,24,47,Normal
2026-02-09 15:06:33.016265,London-adeb,-18,11,Normal
2026-02-09 15:06:34.016265,London-adeb,-24,34,Normal
2026-02-09 15:06:35.016265,London-adeb,33,20,Normal
2026-02-09 15:06:36.016265,London-adeb,20,37,Normal
2026-02-09 15:06:37.016265,London-adeb,23,70,Normal
2026-02-09 15:06:38.016265,London-adeb,-13,27,Normal
2026-02-09 15:06:39.016265,London-adeb,0,2,Normal
2026-02-09 15:06:40.016265,London-adeb,-5,66,Normal
2026-02-09 15:06:41.016265,London-adeb,-21,31,Normal
2026-02-09 15:06:42.016265,London-adeb,46,65,Normal
2026-02-09 15:06:43.016265,London-adeb,36,31,Normal
2026-02-09 15:06:44.016265,London-adeb,-9,44,Normal
2026-02-09 15:06:45.016265,London-adeb,13,44,Normal
2026-02-09 15:06:46.016265,London-adeb,40,97,Normal
2026-02-09 15:06:47.016265,London-adeb,31,69,Normal
2026-02-09 15:06:48.016265,London-adeb,12,94,Normal
2026-02-09 15:06:49.016265,London-adeb,-22,53,Normal
2026-02-09 15:06:50.016265,London-adeb,37,73,Normal
2026-02-09 15:06:51.016265,London-adeb,32,94,Normal
2026-02-09 15:06:52.016265,London-adeb,3,84,Normal
2026-02-09 15:06:53.016265,London-adeb,4,75,Normal
2026-02-09 15:06:54.016265,London-adeb,37,51,Normal
2026-02-09 15:06:55.016265,London-adeb,44,10,Normal
2026-02-09 15:06:56.016265,London-adeb,-21,64,Normal
2026-02-09 15:06:57.016265,London-adeb,-5,49,Normal
2026-02-09 15:06:58.016265,London-adeb,26,80,Normal
2026-02-09 15:06:59.016265,London-adeb,36,57,Normal
2026-02-09 15:07:00.016265,London-adeb,-24,92,Normal
2026-02-09 15:07:01.016265,London-adeb,36,60,Normal
2026-02-09 15:07:02.016265,London-adeb,-10,50,Normal
2026-02-09 15:07:03.016265,London-adeb,20,68,Normal
2026-02-09 15:07:04.016265,London-adeb,12,49,Normal
2026-02-09 15:07:05.016265,London-adeb,-24,49,Normal
2026-02-09 15:07:06.016265,London-adeb,26,17,Normal
2026-02-09 15:07:07.016265,London-adeb,8,81,Normal
2026-02-09 15:07:08.016265,London-adeb,19,61,Normal
2026-02-09 15:07:09.016265,London-adeb,44,22,Normal
2026-02-09 15:07:10.016265,London-adeb,41,92,Normal
2026-02-09 15:07:11.016265,London-adeb,-7,51,Normal
2026-02-09 15:07:12.016265,London-adeb,1,6,Normal
2026-02-09 15:07:13.016265,London-adeb,-25,75,Normal
2026-02-09 15:07:14.016265,London-adeb,-3,99,Normal
2026-02-09 15:07:15.016265,London-adeb,5,6,Normal
2026-02-09 15:07:16.016265,London-adeb,43,50,Normal
2026-02-09 15:07:17.016265,London-adeb,-16,0,Normal
2026-02-09 15:07:18.016265,London-adeb,11,18,Normal
2026-02-09 15:07:19.016265,London-adeb,42,47,Normal
2026-02-09 15:07:20.016265,London-adeb,-25,8,Normal
2026-02-09 15:07:21.016265,London-adeb,-9,3,Normal
2026-02-09 15:07:22.016265,London-adeb,-30,32,Normal
2026-02-09 15:07:23.016265,London-adeb,-22,96,Normal
2026-02-09 15:07:24.016265,London-adeb,-1,53,Normal
2026-02-09 15:07:25.016265,London-adeb,-8,71,Normal
2026-02-09 15:07:26.016265,London-adeb,7,38,Normal
2026-02-09 15:07:27.016265,London-adeb,-7,16,Normal
2026-02-09 15:07:28.016265,London-adeb,5,24,Normal
2026-02-09 15:07:29.016265,London-adeb,-13,22,Normal
2026-02-09 15:07:30.016265,London-adeb,-2,21,Normal
2026-02-09 15:07:31.016265,London-adeb,41,95,Normal
2026-02-09 15:07:32.016265,London-adeb,43,85,Normal
2026-02-09 15:07:33.016265,London-adeb,28,21,Normal
2026-02-09 15:07:34.016265,London-adeb,-12,15,Normal
2026-02-09 15:07:35.016265,London-adeb,10,90,Normal
