timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.532579,NewYork-a41b,-11,36,Normal
2026-02-15 14:25:45.532579,NewYork-a41b,-5,96,Normal
2026-02-15 14:25:46.532579,NewYork-a41b,-15,38,Normal
2026-02-15 14:25:47.532579,NewYork-a41b,14,85,Normal
2026-02-15 14:25:48.532579,NewYork-a41b,22,3,Normal
2026-02-15 14:25:49.532579,NewYork-a41b,-30,82,Normal
2026-02-15 14:25:50.532579,NewYork-a41b,36,1,Normal
2026-02-15 14:25:51.532579,NewYork-a41b,33,18,Normal
2026-02-15 14:25:52.532579,NewYork-a41b,43,90,Normal
2026-02-15 14:25:53.532579,NewYork-a41b,-29,80,Normal
2026-02-15 14:25:54.532579,NewYork-a41b,-15,82,Normal
2026-02-15 14:25:55.532579,NewYork-a41b,27,1,Normal
2026-02-15 14:25:56.532579,NewYork-a41b,-25,91,Normal
2026-02-15 14:25:57.532579,NewYork-a41b,-30,17,Normal
2026-02-15 14:25:58.532579,NewYork-a41b,-28,28,Normal
2026-02-15 14:25:59.532579,NewYork-a41b,28,37,Normal
2026-02-15 14:26:00.532579,NewYork-a41b,-14,54,Normal
2026-02-15 14:26:01.532579,NewYork-a41b,19,63,Normal
2026-02-15 14:26:02.532579,NewYork-a41b,-7,30,Normal
2026-02-15 14:26:03.532579,NewYork-a41b,-10,82,Normal
2026-02-15 14:26:04.532579,NewYork-a41b,34,50,Normal
2026-02-15 14:26:05.532579,NewYork-a41b,-30,34,Normal
2026-02-15 14:26:06.532579,NewYork-a41b,39,10,Normal
2026-02-15 14:26:07.532579,NewYork-a41b,43,82,Normal
2026-02-15 14:26:08.532579,NewYork-a41b,-28,88,Normal
2026-02-15 14:26:09.532579,NewYork-a41b,41,83,Normal
2026-02-15 14:26:10.532579,NewYork-a41b,47,4,Normal
2026-02-15 14:26:11.532579,NewYork-a41b,32,49,Normal
2026-02-15 14:26:12.532579,NewYork-a41b,33,68,Normal
2026-02-15 14:26:13.532579,NewYork-a41b,13,94,Normal
2026-02-15 14:26:14.532579,NewYork-a41b,-16,54,Normal
2026-02-15 14:26:15.532579,NewYork-a41b,-7,82,Normal
2026-02-15 14:26:16.532579,NewYork-a41b,-22,9,Normal
2026-02-15 14:26:17.532579,NewYork-a41b,31,71,Normal
2026-02-15 14:26:18.532579,NewYork-a41b,40,48,Normal
2026-02-15 14:26:19.532579,NewYork-a41b,17,80,Normal
2026-02-15 14:26:20.532579,NewYork-a41b,35,9,Normal
2026-02-15 14:26:21.532579,NewYork-a41b,-5,95,Normal
2026-02-15 14:26:22.532579,NewYork-a41b,3,44,Normal
2026-02-15 14:26:23.532579,NewYork-a41b,46,61,Normal
2026-02-15 14:26:24.532579,NewYork-a41b,-4,98,Normal
2026-02-15 14:26:25.532579,NewYork-a41b,37,77,Normal
2026-02-15 14:26:26.532579,NewYork-a41b,-9,29,Normal
2026-02-15 14:26:27.532579,NewYork-a41b,25,87,Normal
2026-02-15 14:26:28.532579,NewYork-a41b,7,74,Normal
2026-02-15 14:26:29.532579,NewYork-a41b,21,78,Normal
2026-02-15 14:26:30.532579,NewYork-a41b,-15,94,Normal
2026-02-15 14:26:31.532579,NewYork-a41b,-28,76,Normal
