timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.626599,Toronto-dfa3,5,61,Normal
2026-02-08 11:32:48.626599,Toronto-dfa3,1,61,Normal
2026-02-08 11:32:49.626599,Toronto-dfa3,-3,78,Normal
2026-02-08 11:32:50.626599,Toronto-dfa3,4,69,Normal
2026-02-08 11:32:51.626599,Toronto-dfa3,-6,27,Normal
2026-02-08 11:32:52.626599,Toronto-dfa3,0,96,Normal
2026-02-08 11:32:53.626599,Toronto-dfa3,-5,58,Normal
2026-02-08 11:32:54.626599,Toronto-dfa3,-19,69,Normal
2026-02-08 11:32:55.626599,Toronto-dfa3,14,98,Normal
2026-02-08 11:32:56.626599,Toronto-dfa3,-27,28,Normal
2026-02-08 11:32:57.626599,Toronto-dfa3,-25,56,Normal
2026-02-08 11:32:58.626599,Toronto-dfa3,50,74,Normal
2026-02-08 11:32:59.626599,Toronto-dfa3,17,5,Normal
2026-02-08 11:33:00.626599,Toronto-dfa3,28,90,Normal
2026-02-08 11:33:01.626599,Toronto-dfa3,3,17,Normal
2026-02-08 11:33:02.626599,Toronto-dfa3,11,98,Normal
2026-02-08 11:33:03.626599,Toronto-dfa3,3,78,Normal
2026-02-08 11:33:04.626599,Toronto-dfa3,16,68,Normal
2026-02-08 11:33:05.626599,Toronto-dfa3,44,15,Normal
2026-02-08 11:33:06.626599,Toronto-dfa3,35,0,Normal
2026-02-08 11:33:07.626599,Toronto-dfa3,1,3,Normal
2026-02-08 11:33:08.626599,Toronto-dfa3,16,21,Normal
2026-02-08 11:33:09.626599,Toronto-dfa3,28,27,Normal
2026-02-08 11:33:10.626599,Toronto-dfa3,-15,63,Normal
2026-02-08 11:33:11.626599,Toronto-dfa3,49,45,Normal
2026-02-08 11:33:12.626599,Toronto-dfa3,3,44,Normal
2026-02-08 11:33:13.626599,Toronto-dfa3,47,2,Normal
2026-02-08 11:33:14.626599,Toronto-dfa3,41,92,Normal
2026-02-08 11:33:15.626599,Toronto-dfa3,20,55,Normal
2026-02-08 11:33:16.626599,Toronto-dfa3,1,24,Normal
2026-02-08 11:33:17.626599,Toronto-dfa3,15,53,Normal
2026-02-08 11:33:18.626599,Toronto-dfa3,-29,11,Normal
2026-02-08 11:33:19.626599,Toronto-dfa3,8,88,Normal
2026-02-08 11:33:20.626599,Toronto-dfa3,47,92,Normal
2026-02-08 11:33:21.626599,Toronto-dfa3,-1,66,Normal
2026-02-08 11:33:22.626599,Toronto-dfa3,-11,47,Normal
2026-02-08 11:33:23.626599,Toronto-dfa3,7,60,Normal
2026-02-08 11:33:24.626599,Toronto-dfa3,-29,96,Normal
2026-02-08 11:33:25.626599,Toronto-dfa3,21,11,Normal
2026-02-08 11:33:26.626599,Toronto-dfa3,41,44,Normal
2026-02-08 11:33:27.626599,Toronto-dfa3,-28,65,Normal
2026-02-08 11:33:28.626599,Toronto-dfa3,38,1,Normal
2026-02-08 11:33:29.626599,Toronto-dfa3,-18,10,Normal
2026-02-08 11:33:30.626599,Toronto-dfa3,-17,40,Normal
2026-02-08 11:33:31.626599,Toronto-dfa3,42,82,Normal
2026-02-08 11:33:32.626599,Toronto-dfa3,43,82,Normal
2026-02-08 11:33:33.626599,Toronto-dfa3,23,75,Normal
2026-02-08 11:33:34.626599,Toronto-dfa3,28,68,Normal
2026-02-08 11:33:35.626599,Toronto-dfa3,-10,79,Normal
2026-02-08 11:33:36.626599,Toronto-dfa3,-15,41,Normal
2026-02-08 11:33:37.626599,Toronto-dfa3,-29,44,Normal
2026-02-08 11:33:38.626599,Toronto-dfa3,2,41,Normal
2026-02-08 11:33:39.626599,Toronto-dfa3,-16,92,Normal
2026-02-08 11:33:40.626599,Toronto-dfa3,26,1,Normal
2026-02-08 11:33:41.626599,Toronto-dfa3,38,65,Normal
2026-02-08 11:33:42.626599,Toronto-dfa3,-9,80,Normal
2026-02-08 11:33:43.626599,Toronto-dfa3,47,75,Normal
2026-02-08 11:33:44.626599,Toronto-dfa3,45,15,Normal
