timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.124118,London-b9d3,34,39,Normal
2026-02-16 23:02:28.124118,London-b9d3,13,49,Normal
2026-02-16 23:02:29.124118,London-b9d3,15,28,Normal
2026-02-16 23:02:30.124118,London-b9d3,48,76,Normal
2026-02-16 23:02:31.124118,London-b9d3,-28,89,Normal
2026-02-16 23:02:32.124118,London-b9d3,18,48,Normal
2026-02-16 23:02:33.124118,London-b9d3,16,65,Normal
2026-02-16 23:02:34.124118,London-b9d3,25,21,Normal
2026-02-16 23:02:35.124118,London-b9d3,-7,7,Normal
2026-02-16 23:02:36.124118,London-b9d3,-25,77,Normal
2026-02-16 23:02:37.124118,London-b9d3,37,94,Normal
2026-02-16 23:02:38.124118,London-b9d3,33,94,Normal
2026-02-16 23:02:39.124118,London-b9d3,5,35,Normal
2026-02-16 23:02:40.124118,London-b9d3,-8,91,Normal
2026-02-16 23:02:41.124118,London-b9d3,23,33,Normal
2026-02-16 23:02:42.124118,London-b9d3,28,99,Normal
2026-02-16 23:02:43.124118,London-b9d3,8,8,Normal
2026-02-16 23:02:44.124118,London-b9d3,43,78,Normal
2026-02-16 23:02:45.124118,London-b9d3,-24,41,Normal
2026-02-16 23:02:46.124118,London-b9d3,45,86,Normal
2026-02-16 23:02:47.124118,London-b9d3,44,55,Normal
2026-02-16 23:02:48.124118,London-b9d3,28,93,Normal
2026-02-16 23:02:49.124118,London-b9d3,48,75,Normal
2026-02-16 23:02:50.124118,London-b9d3,-1,15,Normal
2026-02-16 23:02:51.124118,London-b9d3,-22,50,Normal
2026-02-16 23:02:52.124118,London-b9d3,16,33,Normal
2026-02-16 23:02:53.124118,London-b9d3,-5,38,Normal
2026-02-16 23:02:54.124118,London-b9d3,-11,84,Normal
2026-02-16 23:02:55.124118,London-b9d3,16,43,Normal
2026-02-16 23:02:56.124118,London-b9d3,19,10,Normal
2026-02-16 23:02:57.124118,London-b9d3,-18,15,Normal
2026-02-16 23:02:58.124118,London-b9d3,7,36,Normal
2026-02-16 23:02:59.124118,London-b9d3,34,56,Normal
2026-02-16 23:03:00.124118,London-b9d3,-2,80,Normal
2026-02-16 23:03:01.124118,London-b9d3,20,59,Normal
2026-02-16 23:03:02.124118,London-b9d3,-21,74,Normal
2026-02-16 23:03:03.124118,London-b9d3,14,22,Normal
2026-02-16 23:03:04.124118,London-b9d3,-14,96,Normal
2026-02-16 23:03:05.124118,London-b9d3,46,3,Normal
2026-02-16 23:03:06.124118,London-b9d3,-22,77,Normal
2026-02-16 23:03:07.124118,London-b9d3,25,34,Normal
2026-02-16 23:03:08.124118,London-b9d3,50,99,Normal
2026-02-16 23:03:09.124118,London-b9d3,-17,24,Normal
2026-02-16 23:03:10.124118,London-b9d3,18,39,Normal
2026-02-16 23:03:11.124118,London-b9d3,-10,35,Normal
2026-02-16 23:03:12.124118,London-b9d3,7,21,Normal
2026-02-16 23:03:13.124118,London-b9d3,29,49,Normal
2026-02-16 23:03:14.124118,London-b9d3,39,68,Normal
2026-02-16 23:03:15.124118,London-b9d3,-1,1,Normal
2026-02-16 23:03:16.124118,London-b9d3,-12,65,Normal
2026-02-16 23:03:17.124118,London-b9d3,19,26,Normal
