timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.481850,NewYork-e8ad,4,61,Normal
2026-05-05 22:53:27.481850,NewYork-e8ad,43,52,Normal
2026-05-05 22:53:28.481850,NewYork-e8ad,20,39,Normal
2026-05-05 22:53:29.481850,NewYork-e8ad,-22,3,Normal
2026-05-05 22:53:30.481850,NewYork-e8ad,16,43,Normal
2026-05-05 22:53:31.481850,NewYork-e8ad,4,3,Normal
2026-05-05 22:53:32.481850,NewYork-e8ad,-5,24,Normal
2026-05-05 22:53:33.481850,NewYork-e8ad,-11,59,Normal
2026-05-05 22:53:34.481850,NewYork-e8ad,7,73,Normal
2026-05-05 22:53:35.481850,NewYork-e8ad,14,36,Normal
2026-05-05 22:53:36.481850,NewYork-e8ad,15,7,Normal
2026-05-05 22:53:37.481850,NewYork-e8ad,-1,37,Normal
2026-05-05 22:53:38.481850,NewYork-e8ad,34,76,Normal
2026-05-05 22:53:39.481850,NewYork-e8ad,29,6,Normal
2026-05-05 22:53:40.481850,NewYork-e8ad,-19,69,Normal
2026-05-05 22:53:41.481850,NewYork-e8ad,-8,1,Normal
2026-05-05 22:53:42.481850,NewYork-e8ad,10,87,Normal
2026-05-05 22:53:43.481850,NewYork-e8ad,13,69,Normal
2026-05-05 22:53:44.481850,NewYork-e8ad,-12,9,Normal
2026-05-05 22:53:45.481850,NewYork-e8ad,12,34,Normal
2026-05-05 22:53:46.481850,NewYork-e8ad,43,62,Normal
2026-05-05 22:53:47.481850,NewYork-e8ad,27,43,Normal
2026-05-05 22:53:48.481850,NewYork-e8ad,-11,11,Normal
2026-05-05 22:53:49.481850,NewYork-e8ad,38,48,Normal
2026-05-05 22:53:50.481850,NewYork-e8ad,22,4,Normal
2026-05-05 22:53:51.481850,NewYork-e8ad,-22,21,Normal
2026-05-05 22:53:52.481850,NewYork-e8ad,-29,73,Normal
2026-05-05 22:53:53.481850,NewYork-e8ad,-20,2,Normal
2026-05-05 22:53:54.481850,NewYork-e8ad,43,92,Normal
2026-05-05 22:53:55.481850,NewYork-e8ad,47,88,Normal
2026-05-05 22:53:56.481850,NewYork-e8ad,39,46,Normal
2026-05-05 22:53:57.481850,NewYork-e8ad,6,80,Normal
2026-05-05 22:53:58.481850,NewYork-e8ad,33,62,Normal
2026-05-05 22:53:59.481850,NewYork-e8ad,-20,45,Normal
2026-05-05 22:54:00.481850,NewYork-e8ad,45,39,Normal
2026-05-05 22:54:01.481850,NewYork-e8ad,1,83,Normal
2026-05-05 22:54:02.481850,NewYork-e8ad,29,12,Normal
2026-05-05 22:54:03.481850,NewYork-e8ad,42,23,Normal
2026-05-05 22:54:04.481850,NewYork-e8ad,-5,35,Normal
2026-05-05 22:54:05.481850,NewYork-e8ad,43,48,Normal
2026-05-05 22:54:06.481850,NewYork-e8ad,3,12,Normal
2026-05-05 22:54:07.481850,NewYork-e8ad,4,73,Normal
2026-05-05 22:54:08.481850,NewYork-e8ad,-20,67,Normal
2026-05-05 22:54:09.481850,NewYork-e8ad,6,73,Normal
2026-05-05 22:54:10.481850,NewYork-e8ad,-21,28,Normal
2026-05-05 22:54:11.481850,NewYork-e8ad,16,45,Normal
2026-05-05 22:54:12.481850,NewYork-e8ad,14,14,Normal
2026-05-05 22:54:13.481850,NewYork-e8ad,-28,38,Normal
2026-05-05 22:54:14.481850,NewYork-e8ad,2,91,Normal
2026-05-05 22:54:15.481850,NewYork-e8ad,-2,25,Normal
2026-05-05 22:54:16.481850,NewYork-e8ad,30,95,Normal
2026-05-05 22:54:17.481850,NewYork-e8ad,19,86,Normal
2026-05-05 22:54:18.481850,NewYork-e8ad,3,83,Normal
2026-05-05 22:54:19.481850,NewYork-e8ad,47,9,Normal
2026-05-05 22:54:20.481850,NewYork-e8ad,2,35,Normal
2026-05-05 22:54:21.481850,NewYork-e8ad,36,61,Normal
2026-05-05 22:54:22.481850,NewYork-e8ad,13,16,Normal
2026-05-05 22:54:23.481850,NewYork-e8ad,7,6,Normal
2026-05-05 22:54:24.481850,NewYork-e8ad,15,8,Normal
2026-05-05 22:54:25.481850,NewYork-e8ad,3,43,Normal
2026-05-05 22:54:26.481850,NewYork-e8ad,-22,20,Normal
2026-05-05 22:54:27.481850,NewYork-e8ad,24,86,Normal
2026-05-05 22:54:28.481850,NewYork-e8ad,32,63,Normal
2026-05-05 22:54:29.481850,NewYork-e8ad,-3,11,Normal
2026-05-05 22:54:30.481850,NewYork-e8ad,1,3,Normal
2026-05-05 22:54:31.481850,NewYork-e8ad,0,42,Normal
2026-05-05 22:54:32.481850,NewYork-e8ad,34,94,Normal
2026-05-05 22:54:33.481850,NewYork-e8ad,25,74,Normal
2026-05-05 22:54:34.481850,NewYork-e8ad,46,79,Normal
2026-05-05 22:54:35.481850,NewYork-e8ad,-20,92,Normal
2026-05-05 22:54:36.481850,NewYork-e8ad,25,92,Normal
2026-05-05 22:54:37.481850,NewYork-e8ad,-5,42,Normal
2026-05-05 22:54:38.481850,NewYork-e8ad,-9,46,Normal
2026-05-05 22:54:39.481850,NewYork-e8ad,-13,34,Normal
2026-05-05 22:54:40.481850,NewYork-e8ad,-12,82,Normal
2026-05-05 22:54:41.481850,NewYork-e8ad,-2,34,Normal
