timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.596958,Paris-dc2b,-23,60,Normal
2026-02-17 03:25:58.596958,Paris-dc2b,-20,16,Normal
2026-02-17 03:25:59.596958,Paris-dc2b,2,94,Normal
2026-02-17 03:26:00.596958,Paris-dc2b,9,89,Normal
2026-02-17 03:26:01.596958,Paris-dc2b,-23,65,Normal
2026-02-17 03:26:02.596958,Paris-dc2b,26,17,Normal
2026-02-17 03:26:03.596958,Paris-dc2b,22,93,Normal
2026-02-17 03:26:04.596958,Paris-dc2b,19,84,Normal
2026-02-17 03:26:05.596958,Paris-dc2b,0,6,Normal
2026-02-17 03:26:06.596958,Paris-dc2b,11,84,Normal
2026-02-17 03:26:07.596958,Paris-dc2b,-22,50,Normal
2026-02-17 03:26:08.596958,Paris-dc2b,-16,22,Normal
2026-02-17 03:26:09.596958,Paris-dc2b,18,52,Normal
2026-02-17 03:26:10.596958,Paris-dc2b,-2,9,Normal
2026-02-17 03:26:11.596958,Paris-dc2b,-9,60,Normal
2026-02-17 03:26:12.596958,Paris-dc2b,-26,80,Normal
2026-02-17 03:26:13.596958,Paris-dc2b,38,6,Normal
2026-02-17 03:26:14.596958,Paris-dc2b,16,63,Normal
2026-02-17 03:26:15.596958,Paris-dc2b,8,14,Normal
2026-02-17 03:26:16.596958,Paris-dc2b,45,3,Normal
2026-02-17 03:26:17.596958,Paris-dc2b,37,45,Normal
2026-02-17 03:26:18.596958,Paris-dc2b,-19,87,Normal
2026-02-17 03:26:19.596958,Paris-dc2b,7,16,Normal
2026-02-17 03:26:20.596958,Paris-dc2b,-6,17,Normal
2026-02-17 03:26:21.596958,Paris-dc2b,36,71,Normal
2026-02-17 03:26:22.596958,Paris-dc2b,7,4,Normal
2026-02-17 03:26:23.596958,Paris-dc2b,-9,58,Normal
2026-02-17 03:26:24.596958,Paris-dc2b,17,48,Normal
2026-02-17 03:26:25.596958,Paris-dc2b,22,78,Normal
2026-02-17 03:26:26.596958,Paris-dc2b,43,50,Normal
2026-02-17 03:26:27.596958,Paris-dc2b,46,8,Normal
2026-02-17 03:26:28.596958,Paris-dc2b,-26,72,Normal
2026-02-17 03:26:29.596958,Paris-dc2b,0,83,Normal
2026-02-17 03:26:30.596958,Paris-dc2b,-8,38,Normal
2026-02-17 03:26:31.596958,Paris-dc2b,35,79,Normal
2026-02-17 03:26:32.596958,Paris-dc2b,0,56,Normal
2026-02-17 03:26:33.596958,Paris-dc2b,10,21,Normal
2026-02-17 03:26:34.596958,Paris-dc2b,-30,81,Normal
2026-02-17 03:26:35.596958,Paris-dc2b,23,11,Normal
2026-02-17 03:26:36.596958,Paris-dc2b,-16,92,Normal
2026-02-17 03:26:37.596958,Paris-dc2b,-2,46,Normal
2026-02-17 03:26:38.596958,Paris-dc2b,40,89,Normal
2026-02-17 03:26:39.596958,Paris-dc2b,-6,35,Normal
2026-02-17 03:26:40.596958,Paris-dc2b,18,37,Normal
2026-02-17 03:26:41.596958,Paris-dc2b,-30,2,Normal
2026-02-17 03:26:42.596958,Paris-dc2b,13,93,Normal
2026-02-17 03:26:43.596958,Paris-dc2b,21,94,Normal
2026-02-17 03:26:44.596958,Paris-dc2b,4,47,Normal
2026-02-17 03:26:45.596958,Paris-dc2b,-16,67,Normal
2026-02-17 03:26:46.596958,Paris-dc2b,-7,78,Normal
2026-02-17 03:26:47.596958,Paris-dc2b,-4,32,Normal
2026-02-17 03:26:48.596958,Paris-dc2b,1,27,Normal
2026-02-17 03:26:49.596958,Paris-dc2b,37,78,Normal
2026-02-17 03:26:50.596958,Paris-dc2b,-12,36,Normal
2026-02-17 03:26:51.596958,Paris-dc2b,24,77,Normal
2026-02-17 03:26:52.596958,Paris-dc2b,0,87,Normal
2026-02-17 03:26:53.596958,Paris-dc2b,49,90,Normal
2026-02-17 03:26:54.596958,Paris-dc2b,11,20,Normal
2026-02-17 03:26:55.596958,Paris-dc2b,-7,2,Normal
2026-02-17 03:26:56.596958,Paris-dc2b,-12,92,Normal
2026-02-17 03:26:57.596958,Paris-dc2b,12,29,Normal
2026-02-17 03:26:58.596958,Paris-dc2b,13,44,Normal
2026-02-17 03:26:59.596958,Paris-dc2b,-8,53,Normal
2026-02-17 03:27:00.596958,Paris-dc2b,-24,93,Normal
2026-02-17 03:27:01.596958,Paris-dc2b,-5,3,Normal
2026-02-17 03:27:02.596958,Paris-dc2b,18,50,Normal
2026-02-17 03:27:03.596958,Paris-dc2b,16,14,Normal
2026-02-17 03:27:04.596958,Paris-dc2b,-10,6,Normal
