timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.516863,Berlin-e63f,48,100,Normal
2026-02-15 17:23:41.516863,Berlin-e63f,-3,17,Normal
2026-02-15 17:23:42.516863,Berlin-e63f,9,2,Normal
2026-02-15 17:23:43.516863,Berlin-e63f,-27,55,Normal
2026-02-15 17:23:44.516863,Berlin-e63f,-18,78,Normal
2026-02-15 17:23:45.516863,Berlin-e63f,18,56,Normal
2026-02-15 17:23:46.516863,Berlin-e63f,-11,95,Normal
2026-02-15 17:23:47.516863,Berlin-e63f,48,38,Normal
2026-02-15 17:23:48.516863,Berlin-e63f,16,55,Normal
2026-02-15 17:23:49.516863,Berlin-e63f,38,46,Normal
2026-02-15 17:23:50.516863,Berlin-e63f,11,3,Normal
2026-02-15 17:23:51.516863,Berlin-e63f,-28,81,Normal
2026-02-15 17:23:52.516863,Berlin-e63f,24,3,Normal
2026-02-15 17:23:53.516863,Berlin-e63f,10,0,Normal
2026-02-15 17:23:54.516863,Berlin-e63f,45,59,Normal
2026-02-15 17:23:55.516863,Berlin-e63f,40,41,Normal
2026-02-15 17:23:56.516863,Berlin-e63f,14,60,Normal
2026-02-15 17:23:57.516863,Berlin-e63f,-5,13,Normal
2026-02-15 17:23:58.516863,Berlin-e63f,47,96,Normal
2026-02-15 17:23:59.516863,Berlin-e63f,9,98,Normal
2026-02-15 17:24:00.516863,Berlin-e63f,13,54,Normal
2026-02-15 17:24:01.516863,Berlin-e63f,37,13,Normal
2026-02-15 17:24:02.516863,Berlin-e63f,-10,65,Normal
2026-02-15 17:24:03.516863,Berlin-e63f,12,74,Normal
2026-02-15 17:24:04.516863,Berlin-e63f,17,1,Normal
2026-02-15 17:24:05.516863,Berlin-e63f,-28,63,Normal
2026-02-15 17:24:06.516863,Berlin-e63f,-2,24,Normal
2026-02-15 17:24:07.516863,Berlin-e63f,-13,66,Normal
2026-02-15 17:24:08.516863,Berlin-e63f,50,49,Normal
2026-02-15 17:24:09.516863,Berlin-e63f,-25,13,Normal
2026-02-15 17:24:10.516863,Berlin-e63f,15,2,Normal
2026-02-15 17:24:11.516863,Berlin-e63f,-6,75,Normal
2026-02-15 17:24:12.516863,Berlin-e63f,-21,87,Normal
2026-02-15 17:24:13.516863,Berlin-e63f,39,16,Normal
2026-02-15 17:24:14.516863,Berlin-e63f,-6,79,Normal
2026-02-15 17:24:15.516863,Berlin-e63f,-11,24,Normal
2026-02-15 17:24:16.516863,Berlin-e63f,-17,70,Normal
2026-02-15 17:24:17.516863,Berlin-e63f,32,63,Normal
2026-02-15 17:24:18.516863,Berlin-e63f,-22,50,Normal
2026-02-15 17:24:19.516863,Berlin-e63f,-16,81,Normal
2026-02-15 17:24:20.516863,Berlin-e63f,12,70,Normal
