timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.380932,Seoul-4dee,-29,67,Normal
2026-02-15 03:22:36.380932,Seoul-4dee,-5,0,Normal
2026-02-15 03:22:37.380932,Seoul-4dee,50,48,Normal
2026-02-15 03:22:38.380932,Seoul-4dee,-17,18,Normal
2026-02-15 03:22:39.380932,Seoul-4dee,-14,39,Normal
2026-02-15 03:22:40.380932,Seoul-4dee,11,39,Normal
2026-02-15 03:22:41.380932,Seoul-4dee,-29,56,Normal
2026-02-15 03:22:42.380932,Seoul-4dee,4,2,Normal
2026-02-15 03:22:43.380932,Seoul-4dee,-26,99,Normal
2026-02-15 03:22:44.380932,Seoul-4dee,-11,63,Normal
2026-02-15 03:22:45.380932,Seoul-4dee,1,33,Normal
2026-02-15 03:22:46.380932,Seoul-4dee,5,98,Normal
2026-02-15 03:22:47.380932,Seoul-4dee,-28,42,Normal
2026-02-15 03:22:48.380932,Seoul-4dee,-4,43,Normal
2026-02-15 03:22:49.380932,Seoul-4dee,-18,92,Normal
2026-02-15 03:22:50.380932,Seoul-4dee,-24,95,Normal
2026-02-15 03:22:51.380932,Seoul-4dee,-15,44,Normal
2026-02-15 03:22:52.380932,Seoul-4dee,36,48,Normal
2026-02-15 03:22:53.380932,Seoul-4dee,44,91,Normal
2026-02-15 03:22:54.380932,Seoul-4dee,-16,48,Normal
2026-02-15 03:22:55.380932,Seoul-4dee,-19,42,Normal
2026-02-15 03:22:56.380932,Seoul-4dee,6,79,Normal
2026-02-15 03:22:57.380932,Seoul-4dee,19,12,Normal
2026-02-15 03:22:58.380932,Seoul-4dee,26,54,Normal
2026-02-15 03:22:59.380932,Seoul-4dee,-21,90,Normal
2026-02-15 03:23:00.380932,Seoul-4dee,16,51,Normal
2026-02-15 03:23:01.380932,Seoul-4dee,1,69,Normal
2026-02-15 03:23:02.380932,Seoul-4dee,42,20,Normal
2026-02-15 03:23:03.380932,Seoul-4dee,0,5,Normal
2026-02-15 03:23:04.380932,Seoul-4dee,42,48,Normal
2026-02-15 03:23:05.380932,Seoul-4dee,44,51,Normal
2026-02-15 03:23:06.380932,Seoul-4dee,-28,72,Normal
2026-02-15 03:23:07.380932,Seoul-4dee,-21,33,Normal
2026-02-15 03:23:08.380932,Seoul-4dee,32,23,Normal
2026-02-15 03:23:09.380932,Seoul-4dee,43,68,Normal
2026-02-15 03:23:10.380932,Seoul-4dee,11,28,Normal
2026-02-15 03:23:11.380932,Seoul-4dee,-27,0,Normal
2026-02-15 03:23:12.380932,Seoul-4dee,16,47,Normal
2026-02-15 03:23:13.380932,Seoul-4dee,-10,4,Normal
2026-02-15 03:23:14.380932,Seoul-4dee,42,92,Normal
2026-02-15 03:23:15.380932,Seoul-4dee,-26,85,Normal
2026-02-15 03:23:16.380932,Seoul-4dee,26,83,Normal
2026-02-15 03:23:17.380932,Seoul-4dee,8,43,Normal
2026-02-15 03:23:18.380932,Seoul-4dee,-7,42,Normal
2026-02-15 03:23:19.380932,Seoul-4dee,-29,97,Normal
2026-02-15 03:23:20.380932,Seoul-4dee,20,48,Normal
2026-02-15 03:23:21.380932,Seoul-4dee,-7,33,Normal
2026-02-15 03:23:22.380932,Seoul-4dee,-14,15,Normal
2026-02-15 03:23:23.380932,Seoul-4dee,42,29,Normal
2026-02-15 03:23:24.380932,Seoul-4dee,8,27,Normal
2026-02-15 03:23:25.380932,Seoul-4dee,50,45,Normal
2026-02-15 03:23:26.380932,Seoul-4dee,-4,41,Normal
2026-02-15 03:23:27.380932,Seoul-4dee,36,81,Normal
2026-02-15 03:23:28.380932,Seoul-4dee,-30,90,Normal
2026-02-15 03:23:29.380932,Seoul-4dee,1,89,Normal
2026-02-15 03:23:30.380932,Seoul-4dee,-4,25,Normal
2026-02-15 03:23:31.380932,Seoul-4dee,-2,2,Normal
2026-02-15 03:23:32.380932,Seoul-4dee,-17,2,Normal
2026-02-15 03:23:33.380932,Seoul-4dee,-14,84,Normal
2026-02-15 03:23:34.380932,Seoul-4dee,29,25,Normal
2026-02-15 03:23:35.380932,Seoul-4dee,18,4,Normal
2026-02-15 03:23:36.380932,Seoul-4dee,-25,35,Normal
2026-02-15 03:23:37.380932,Seoul-4dee,27,60,Normal
2026-02-15 03:23:38.380932,Seoul-4dee,-26,82,Normal
2026-02-15 03:23:39.380932,Seoul-4dee,-1,91,Normal
2026-02-15 03:23:40.380932,Seoul-4dee,-7,65,Normal
2026-02-15 03:23:41.380932,Seoul-4dee,-18,26,Normal
2026-02-15 03:23:42.380932,Seoul-4dee,-14,75,Normal
2026-02-15 03:23:43.380932,Seoul-4dee,-13,24,Normal
2026-02-15 03:23:44.380932,Seoul-4dee,1,74,Normal
2026-02-15 03:23:45.380932,Seoul-4dee,43,60,Normal
2026-02-15 03:23:46.380932,Seoul-4dee,-6,36,Normal
2026-02-15 03:23:47.380932,Seoul-4dee,-2,18,Normal
2026-02-15 03:23:48.380932,Seoul-4dee,31,36,Normal
2026-02-15 03:23:49.380932,Seoul-4dee,-9,15,Normal
2026-02-15 03:23:50.380932,Seoul-4dee,-9,4,Normal
2026-02-15 03:23:51.380932,Seoul-4dee,40,20,Normal
2026-02-15 03:23:52.380932,Seoul-4dee,-8,72,Normal
2026-02-15 03:23:53.380932,Seoul-4dee,29,92,Normal
2026-02-15 03:23:54.380932,Seoul-4dee,7,75,Normal
2026-02-15 03:23:55.380932,Seoul-4dee,-2,29,Normal
2026-02-15 03:23:56.380932,Seoul-4dee,-4,43,Normal
2026-02-15 03:23:57.380932,Seoul-4dee,0,46,Normal
2026-02-15 03:23:58.380932,Seoul-4dee,44,99,Normal
2026-02-15 03:23:59.380932,Seoul-4dee,44,10,Normal
2026-02-15 03:24:00.380932,Seoul-4dee,-22,12,Normal
2026-02-15 03:24:01.380932,Seoul-4dee,-15,61,Normal
2026-02-15 03:24:02.380932,Seoul-4dee,4,16,Normal
2026-02-15 03:24:03.380932,Seoul-4dee,1,2,Normal
2026-02-15 03:24:04.380932,Seoul-4dee,18,28,Normal
2026-02-15 03:24:05.380932,Seoul-4dee,-8,75,Normal
2026-02-15 03:24:06.380932,Seoul-4dee,19,61,Normal
2026-02-15 03:24:07.380932,Seoul-4dee,-1,94,Normal
2026-02-15 03:24:08.380932,Seoul-4dee,21,32,Normal
2026-02-15 03:24:09.380932,Seoul-4dee,-22,79,Normal
2026-02-15 03:24:10.380932,Seoul-4dee,26,31,Normal
2026-02-15 03:24:11.380932,Seoul-4dee,24,49,Normal
2026-02-15 03:24:12.380932,Seoul-4dee,-15,95,Normal
2026-02-15 03:24:13.380932,Seoul-4dee,4,50,Normal
2026-02-15 03:24:14.380932,Seoul-4dee,14,1,Normal
2026-02-15 03:24:15.380932,Seoul-4dee,-8,82,Normal
2026-02-15 03:24:16.380932,Seoul-4dee,-25,72,Normal
2026-02-15 03:24:17.380932,Seoul-4dee,-6,78,Normal
2026-02-15 03:24:18.380932,Seoul-4dee,1,26,Normal
2026-02-15 03:24:19.380932,Seoul-4dee,22,24,Normal
2026-02-15 03:24:20.380932,Seoul-4dee,37,93,Normal
2026-02-15 03:24:21.380932,Seoul-4dee,-3,34,Normal
