timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.107985,Tokyo-810a,2,63,Normal
2026-02-14 18:57:49.107985,Tokyo-810a,36,28,Normal
2026-02-14 18:57:50.107985,Tokyo-810a,10,36,Normal
2026-02-14 18:57:51.107985,Tokyo-810a,-6,63,Normal
2026-02-14 18:57:52.107985,Tokyo-810a,13,4,Normal
2026-02-14 18:57:53.107985,Tokyo-810a,36,5,Normal
2026-02-14 18:57:54.107985,Tokyo-810a,38,38,Normal
2026-02-14 18:57:55.107985,Tokyo-810a,31,76,Normal
2026-02-14 18:57:56.107985,Tokyo-810a,14,54,Normal
2026-02-14 18:57:57.107985,Tokyo-810a,32,42,Normal
2026-02-14 18:57:58.107985,Tokyo-810a,-8,98,Normal
2026-02-14 18:57:59.107985,Tokyo-810a,49,11,Normal
2026-02-14 18:58:00.107985,Tokyo-810a,12,79,Normal
2026-02-14 18:58:01.107985,Tokyo-810a,30,84,Normal
2026-02-14 18:58:02.107985,Tokyo-810a,-22,47,Normal
2026-02-14 18:58:03.107985,Tokyo-810a,-5,45,Normal
2026-02-14 18:58:04.107985,Tokyo-810a,-16,50,Normal
2026-02-14 18:58:05.107985,Tokyo-810a,33,56,Normal
2026-02-14 18:58:06.107985,Tokyo-810a,-1,25,Normal
2026-02-14 18:58:07.107985,Tokyo-810a,15,15,Normal
2026-02-14 18:58:08.107985,Tokyo-810a,37,87,Normal
2026-02-14 18:58:09.107985,Tokyo-810a,-6,53,Normal
2026-02-14 18:58:10.107985,Tokyo-810a,-8,10,Normal
2026-02-14 18:58:11.107985,Tokyo-810a,6,13,Normal
2026-02-14 18:58:12.107985,Tokyo-810a,-24,11,Normal
2026-02-14 18:58:13.107985,Tokyo-810a,22,88,Normal
2026-02-14 18:58:14.107985,Tokyo-810a,32,97,Normal
2026-02-14 18:58:15.107985,Tokyo-810a,-1,66,Normal
2026-02-14 18:58:16.107985,Tokyo-810a,18,34,Normal
2026-02-14 18:58:17.107985,Tokyo-810a,-2,66,Normal
2026-02-14 18:58:18.107985,Tokyo-810a,8,2,Normal
2026-02-14 18:58:19.107985,Tokyo-810a,40,23,Normal
2026-02-14 18:58:20.107985,Tokyo-810a,16,94,Normal
2026-02-14 18:58:21.107985,Tokyo-810a,10,85,Normal
2026-02-14 18:58:22.107985,Tokyo-810a,15,2,Normal
2026-02-14 18:58:23.107985,Tokyo-810a,38,20,Normal
2026-02-14 18:58:24.107985,Tokyo-810a,-1,55,Normal
2026-02-14 18:58:25.107985,Tokyo-810a,-10,19,Normal
2026-02-14 18:58:26.107985,Tokyo-810a,-29,20,Normal
2026-02-14 18:58:27.107985,Tokyo-810a,32,79,Normal
2026-02-14 18:58:28.107985,Tokyo-810a,44,26,Normal
2026-02-14 18:58:29.107985,Tokyo-810a,-10,33,Normal
2026-02-14 18:58:30.107985,Tokyo-810a,-27,82,Normal
2026-02-14 18:58:31.107985,Tokyo-810a,1,90,Normal
2026-02-14 18:58:32.107985,Tokyo-810a,-2,54,Normal
2026-02-14 18:58:33.107985,Tokyo-810a,33,46,Normal
2026-02-14 18:58:34.107985,Tokyo-810a,11,84,Normal
2026-02-14 18:58:35.107985,Tokyo-810a,-6,64,Normal
2026-02-14 18:58:36.107985,Tokyo-810a,50,90,Normal
2026-02-14 18:58:37.107985,Tokyo-810a,6,82,Normal
2026-02-14 18:58:38.107985,Tokyo-810a,14,27,Normal
2026-02-14 18:58:39.107985,Tokyo-810a,26,49,Normal
2026-02-14 18:58:40.107985,Tokyo-810a,29,99,Normal
2026-02-14 18:58:41.107985,Tokyo-810a,-26,69,Normal
2026-02-14 18:58:42.107985,Tokyo-810a,-9,1,Normal
2026-02-14 18:58:43.107985,Tokyo-810a,2,10,Normal
2026-02-14 18:58:44.107985,Tokyo-810a,2,44,Normal
2026-02-14 18:58:45.107985,Tokyo-810a,-25,27,Normal
2026-02-14 18:58:46.107985,Tokyo-810a,11,20,Normal
2026-02-14 18:58:47.107985,Tokyo-810a,22,24,Normal
2026-02-14 18:58:48.107985,Tokyo-810a,46,38,Normal
2026-02-14 18:58:49.107985,Tokyo-810a,-2,37,Normal
2026-02-14 18:58:50.107985,Tokyo-810a,-10,96,Normal
2026-02-14 18:58:51.107985,Tokyo-810a,6,36,Normal
2026-02-14 18:58:52.107985,Tokyo-810a,30,43,Normal
2026-02-14 18:58:53.107985,Tokyo-810a,2,82,Normal
2026-02-14 18:58:54.107985,Tokyo-810a,5,42,Normal
2026-02-14 18:58:55.107985,Tokyo-810a,10,87,Normal
2026-02-14 18:58:56.107985,Tokyo-810a,5,80,Normal
2026-02-14 18:58:57.107985,Tokyo-810a,-12,11,Normal
2026-02-14 18:58:58.107985,Tokyo-810a,35,29,Normal
2026-02-14 18:58:59.107985,Tokyo-810a,15,36,Normal
2026-02-14 18:59:00.107985,Tokyo-810a,31,54,Normal
2026-02-14 18:59:01.107985,Tokyo-810a,6,11,Normal
2026-02-14 18:59:02.107985,Tokyo-810a,7,53,Normal
2026-02-14 18:59:03.107985,Tokyo-810a,21,9,Normal
2026-02-14 18:59:04.107985,Tokyo-810a,-1,25,Normal
2026-02-14 18:59:05.107985,Tokyo-810a,29,14,Normal
2026-02-14 18:59:06.107985,Tokyo-810a,-25,60,Normal
2026-02-14 18:59:07.107985,Tokyo-810a,23,46,Normal
2026-02-14 18:59:08.107985,Tokyo-810a,24,3,Normal
2026-02-14 18:59:09.107985,Tokyo-810a,46,77,Normal
2026-02-14 18:59:10.107985,Tokyo-810a,-30,16,Normal
2026-02-14 18:59:11.107985,Tokyo-810a,36,42,Normal
2026-02-14 18:59:12.107985,Tokyo-810a,25,51,Normal
2026-02-14 18:59:13.107985,Tokyo-810a,36,48,Normal
2026-02-14 18:59:14.107985,Tokyo-810a,9,33,Normal
2026-02-14 18:59:15.107985,Tokyo-810a,-4,83,Normal
2026-02-14 18:59:16.107985,Tokyo-810a,-19,62,Normal
2026-02-14 18:59:17.107985,Tokyo-810a,0,43,Normal
2026-02-14 18:59:18.107985,Tokyo-810a,22,47,Normal
2026-02-14 18:59:19.107985,Tokyo-810a,8,73,Normal
2026-02-14 18:59:20.107985,Tokyo-810a,-20,24,Normal
2026-02-14 18:59:21.107985,Tokyo-810a,-20,16,Normal
2026-02-14 18:59:22.107985,Tokyo-810a,24,34,Normal
2026-02-14 18:59:23.107985,Tokyo-810a,8,12,Normal
2026-02-14 18:59:24.107985,Tokyo-810a,14,100,Normal
2026-02-14 18:59:25.107985,Tokyo-810a,-24,16,Normal
2026-02-14 18:59:26.107985,Tokyo-810a,46,88,Normal
2026-02-14 18:59:27.107985,Tokyo-810a,-6,77,Normal
2026-02-14 18:59:28.107985,Tokyo-810a,14,84,Normal
2026-02-14 18:59:29.107985,Tokyo-810a,40,34,Normal
2026-02-14 18:59:30.107985,Tokyo-810a,-24,14,Normal
2026-02-14 18:59:31.107985,Tokyo-810a,5,38,Normal
2026-02-14 18:59:32.107985,Tokyo-810a,-15,70,Normal
2026-02-14 18:59:33.107985,Tokyo-810a,-5,35,Normal
2026-02-14 18:59:34.107985,Tokyo-810a,-9,89,Normal
2026-02-14 18:59:35.107985,Tokyo-810a,25,55,Normal
2026-02-14 18:59:36.107985,Tokyo-810a,20,54,Normal
2026-02-14 18:59:37.107985,Tokyo-810a,25,41,Normal
2026-02-14 18:59:38.107985,Tokyo-810a,-11,7,Normal
2026-02-14 18:59:39.107985,Tokyo-810a,21,76,Normal
2026-02-14 18:59:40.107985,Tokyo-810a,41,78,Normal
2026-02-14 18:59:41.107985,Tokyo-810a,0,9,Normal
2026-02-14 18:59:42.107985,Tokyo-810a,-3,33,Normal
2026-02-14 18:59:43.107985,Tokyo-810a,-30,100,Normal
2026-02-14 18:59:44.107985,Tokyo-810a,3,79,Normal
2026-02-14 18:59:45.107985,Tokyo-810a,-21,14,Normal
2026-02-14 18:59:46.107985,Tokyo-810a,-3,42,Normal
2026-02-14 18:59:47.107985,Tokyo-810a,5,6,Normal
2026-02-14 18:59:48.107985,Tokyo-810a,-24,99,Normal
2026-02-14 18:59:49.107985,Tokyo-810a,46,67,Normal
2026-02-14 18:59:50.107985,Tokyo-810a,-28,49,Normal
2026-02-14 18:59:51.107985,Tokyo-810a,32,67,Normal
2026-02-14 18:59:52.107985,Tokyo-810a,24,41,Normal
2026-02-14 18:59:53.107985,Tokyo-810a,-29,2,Normal
2026-02-14 18:59:54.107985,Tokyo-810a,24,58,Normal
2026-02-14 18:59:55.107985,Tokyo-810a,-3,10,Normal
2026-02-14 18:59:56.107985,Tokyo-810a,37,78,Normal
2026-02-14 18:59:57.107985,Tokyo-810a,-2,27,Normal
2026-02-14 18:59:58.107985,Tokyo-810a,-10,21,Normal
2026-02-14 18:59:59.107985,Tokyo-810a,-8,63,Normal
2026-02-14 19:00:00.107985,Tokyo-810a,-12,90,Normal
2026-02-14 19:00:01.107985,Tokyo-810a,18,23,Normal
2026-02-14 19:00:02.107985,Tokyo-810a,-1,3,Normal
2026-02-14 19:00:03.107985,Tokyo-810a,27,41,Normal
2026-02-14 19:00:04.107985,Tokyo-810a,38,43,Normal
2026-02-14 19:00:05.107985,Tokyo-810a,44,31,Normal
2026-02-14 19:00:06.107985,Tokyo-810a,43,99,Normal
2026-02-14 19:00:07.107985,Tokyo-810a,-16,46,Normal
2026-02-14 19:00:08.107985,Tokyo-810a,-23,7,Normal
2026-02-14 19:00:09.107985,Tokyo-810a,6,11,Normal
2026-02-14 19:00:10.107985,Tokyo-810a,39,99,Normal
2026-02-14 19:00:11.107985,Tokyo-810a,-21,5,Normal
2026-02-14 19:00:12.107985,Tokyo-810a,13,88,Normal
2026-02-14 19:00:13.107985,Tokyo-810a,-12,38,Normal
2026-02-14 19:00:14.107985,Tokyo-810a,-26,22,Normal
2026-02-14 19:00:15.107985,Tokyo-810a,37,62,Normal
2026-02-14 19:00:16.107985,Tokyo-810a,-30,41,Normal
2026-02-14 19:00:17.107985,Tokyo-810a,1,3,Normal
2026-02-14 19:00:18.107985,Tokyo-810a,5,7,Normal
2026-02-14 19:00:19.107985,Tokyo-810a,50,1,Normal
2026-02-14 19:00:20.107985,Tokyo-810a,19,44,Normal
2026-02-14 19:00:21.107985,Tokyo-810a,50,59,Normal
2026-02-14 19:00:22.107985,Tokyo-810a,38,28,Normal
2026-02-14 19:00:23.107985,Tokyo-810a,29,16,Normal
2026-02-14 19:00:24.107985,Tokyo-810a,-29,28,Normal
2026-02-14 19:00:25.107985,Tokyo-810a,-5,52,Normal
2026-02-14 19:00:26.107985,Tokyo-810a,22,22,Normal
2026-02-14 19:00:27.107985,Tokyo-810a,39,8,Normal
2026-02-14 19:00:28.107985,Tokyo-810a,-29,57,Normal
2026-02-14 19:00:29.107985,Tokyo-810a,8,69,Normal
2026-02-14 19:00:30.107985,Tokyo-810a,-30,22,Normal
2026-02-14 19:00:31.107985,Tokyo-810a,-4,87,Normal
2026-02-14 19:00:32.107985,Tokyo-810a,48,10,Normal
2026-02-14 19:00:33.107985,Tokyo-810a,31,18,Normal
2026-02-14 19:00:34.107985,Tokyo-810a,28,8,Normal
2026-02-14 19:00:35.107985,Tokyo-810a,-8,47,Normal
2026-02-14 19:00:36.107985,Tokyo-810a,-16,46,Normal
2026-02-14 19:00:37.107985,Tokyo-810a,-16,41,Normal
2026-02-14 19:00:38.107985,Tokyo-810a,49,79,Normal
2026-02-14 19:00:39.107985,Tokyo-810a,37,46,Normal
2026-02-14 19:00:40.107985,Tokyo-810a,49,77,Normal
2026-02-14 19:00:41.107985,Tokyo-810a,39,100,Normal
