timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.793365,Dubai-1bcc,46,92,Normal
2026-02-13 13:59:02.793365,Dubai-1bcc,49,45,Normal
2026-02-13 13:59:03.793365,Dubai-1bcc,17,73,Normal
2026-02-13 13:59:04.793365,Dubai-1bcc,31,61,Normal
2026-02-13 13:59:05.793365,Dubai-1bcc,-21,73,Normal
2026-02-13 13:59:06.793365,Dubai-1bcc,-25,61,Normal
2026-02-13 13:59:07.793365,Dubai-1bcc,27,60,Normal
2026-02-13 13:59:08.793365,Dubai-1bcc,-3,45,Normal
2026-02-13 13:59:09.793365,Dubai-1bcc,18,39,Normal
2026-02-13 13:59:10.793365,Dubai-1bcc,17,21,Normal
2026-02-13 13:59:11.793365,Dubai-1bcc,-19,28,Normal
2026-02-13 13:59:12.793365,Dubai-1bcc,36,76,Normal
2026-02-13 13:59:13.793365,Dubai-1bcc,23,48,Normal
2026-02-13 13:59:14.793365,Dubai-1bcc,-1,7,Normal
2026-02-13 13:59:15.793365,Dubai-1bcc,12,89,Normal
2026-02-13 13:59:16.793365,Dubai-1bcc,33,82,Normal
2026-02-13 13:59:17.793365,Dubai-1bcc,48,83,Normal
2026-02-13 13:59:18.793365,Dubai-1bcc,-13,35,Normal
2026-02-13 13:59:19.793365,Dubai-1bcc,-5,44,Normal
2026-02-13 13:59:20.793365,Dubai-1bcc,5,85,Normal
2026-02-13 13:59:21.793365,Dubai-1bcc,13,50,Normal
2026-02-13 13:59:22.793365,Dubai-1bcc,34,87,Normal
2026-02-13 13:59:23.793365,Dubai-1bcc,25,56,Normal
2026-02-13 13:59:24.793365,Dubai-1bcc,-6,67,Normal
2026-02-13 13:59:25.793365,Dubai-1bcc,8,81,Normal
2026-02-13 13:59:26.793365,Dubai-1bcc,39,77,Normal
2026-02-13 13:59:27.793365,Dubai-1bcc,48,14,Normal
2026-02-13 13:59:28.793365,Dubai-1bcc,9,82,Normal
2026-02-13 13:59:29.793365,Dubai-1bcc,-23,56,Normal
2026-02-13 13:59:30.793365,Dubai-1bcc,-6,93,Normal
2026-02-13 13:59:31.793365,Dubai-1bcc,-29,51,Normal
2026-02-13 13:59:32.793365,Dubai-1bcc,4,54,Normal
2026-02-13 13:59:33.793365,Dubai-1bcc,19,42,Normal
2026-02-13 13:59:34.793365,Dubai-1bcc,9,40,Normal
2026-02-13 13:59:35.793365,Dubai-1bcc,16,40,Normal
2026-02-13 13:59:36.793365,Dubai-1bcc,50,95,Normal
2026-02-13 13:59:37.793365,Dubai-1bcc,38,50,Normal
2026-02-13 13:59:38.793365,Dubai-1bcc,41,27,Normal
2026-02-13 13:59:39.793365,Dubai-1bcc,-14,90,Normal
2026-02-13 13:59:40.793365,Dubai-1bcc,2,71,Normal
2026-02-13 13:59:41.793365,Dubai-1bcc,10,13,Normal
2026-02-13 13:59:42.793365,Dubai-1bcc,3,7,Normal
2026-02-13 13:59:43.793365,Dubai-1bcc,39,43,Normal
2026-02-13 13:59:44.793365,Dubai-1bcc,18,55,Normal
2026-02-13 13:59:45.793365,Dubai-1bcc,-11,74,Normal
2026-02-13 13:59:46.793365,Dubai-1bcc,28,5,Normal
2026-02-13 13:59:47.793365,Dubai-1bcc,12,17,Normal
2026-02-13 13:59:48.793365,Dubai-1bcc,23,59,Normal
2026-02-13 13:59:49.793365,Dubai-1bcc,15,3,Normal
2026-02-13 13:59:50.793365,Dubai-1bcc,-19,82,Normal
2026-02-13 13:59:51.793365,Dubai-1bcc,7,59,Normal
2026-02-13 13:59:52.793365,Dubai-1bcc,36,51,Normal
2026-02-13 13:59:53.793365,Dubai-1bcc,-11,78,Normal
2026-02-13 13:59:54.793365,Dubai-1bcc,24,63,Normal
2026-02-13 13:59:55.793365,Dubai-1bcc,33,57,Normal
2026-02-13 13:59:56.793365,Dubai-1bcc,-4,65,Normal
2026-02-13 13:59:57.793365,Dubai-1bcc,-7,80,Normal
2026-02-13 13:59:58.793365,Dubai-1bcc,41,97,Normal
2026-02-13 13:59:59.793365,Dubai-1bcc,-29,66,Normal
2026-02-13 14:00:00.793365,Dubai-1bcc,27,62,Normal
2026-02-13 14:00:01.793365,Dubai-1bcc,-20,13,Normal
2026-02-13 14:00:02.793365,Dubai-1bcc,45,56,Normal
2026-02-13 14:00:03.793365,Dubai-1bcc,35,77,Normal
2026-02-13 14:00:04.793365,Dubai-1bcc,20,15,Normal
2026-02-13 14:00:05.793365,Dubai-1bcc,-25,48,Normal
2026-02-13 14:00:06.793365,Dubai-1bcc,22,26,Normal
2026-02-13 14:00:07.793365,Dubai-1bcc,-5,57,Normal
2026-02-13 14:00:08.793365,Dubai-1bcc,49,44,Normal
2026-02-13 14:00:09.793365,Dubai-1bcc,-22,61,Normal
2026-02-13 14:00:10.793365,Dubai-1bcc,-8,36,Normal
2026-02-13 14:00:11.793365,Dubai-1bcc,8,56,Normal
2026-02-13 14:00:12.793365,Dubai-1bcc,46,53,Normal
2026-02-13 14:00:13.793365,Dubai-1bcc,33,8,Normal
2026-02-13 14:00:14.793365,Dubai-1bcc,-7,16,Normal
2026-02-13 14:00:15.793365,Dubai-1bcc,-10,41,Normal
2026-02-13 14:00:16.793365,Dubai-1bcc,-4,41,Normal
2026-02-13 14:00:17.793365,Dubai-1bcc,-5,92,Normal
2026-02-13 14:00:18.793365,Dubai-1bcc,29,49,Normal
2026-02-13 14:00:19.793365,Dubai-1bcc,4,87,Normal
2026-02-13 14:00:20.793365,Dubai-1bcc,4,45,Normal
2026-02-13 14:00:21.793365,Dubai-1bcc,40,99,Normal
2026-02-13 14:00:22.793365,Dubai-1bcc,-20,14,Normal
2026-02-13 14:00:23.793365,Dubai-1bcc,-13,53,Normal
2026-02-13 14:00:24.793365,Dubai-1bcc,42,76,Normal
2026-02-13 14:00:25.793365,Dubai-1bcc,11,92,Normal
2026-02-13 14:00:26.793365,Dubai-1bcc,36,20,Normal
2026-02-13 14:00:27.793365,Dubai-1bcc,36,12,Normal
2026-02-13 14:00:28.793365,Dubai-1bcc,-20,62,Normal
2026-02-13 14:00:29.793365,Dubai-1bcc,-15,10,Normal
2026-02-13 14:00:30.793365,Dubai-1bcc,18,27,Normal
2026-02-13 14:00:31.793365,Dubai-1bcc,33,23,Normal
2026-02-13 14:00:32.793365,Dubai-1bcc,43,75,Normal
2026-02-13 14:00:33.793365,Dubai-1bcc,5,77,Normal
2026-02-13 14:00:34.793365,Dubai-1bcc,-28,49,Normal
2026-02-13 14:00:35.793365,Dubai-1bcc,44,44,Normal
2026-02-13 14:00:36.793365,Dubai-1bcc,37,21,Normal
2026-02-13 14:00:37.793365,Dubai-1bcc,44,16,Normal
2026-02-13 14:00:38.793365,Dubai-1bcc,25,24,Normal
2026-02-13 14:00:39.793365,Dubai-1bcc,-10,0,Normal
2026-02-13 14:00:40.793365,Dubai-1bcc,29,91,Normal
2026-02-13 14:00:41.793365,Dubai-1bcc,33,44,Normal
2026-02-13 14:00:42.793365,Dubai-1bcc,-28,12,Normal
2026-02-13 14:00:43.793365,Dubai-1bcc,-3,55,Normal
2026-02-13 14:00:44.793365,Dubai-1bcc,-29,1,Normal
2026-02-13 14:00:45.793365,Dubai-1bcc,22,78,Normal
2026-02-13 14:00:46.793365,Dubai-1bcc,45,55,Normal
2026-02-13 14:00:47.793365,Dubai-1bcc,-20,42,Normal
2026-02-13 14:00:48.793365,Dubai-1bcc,-8,97,Normal
2026-02-13 14:00:49.793365,Dubai-1bcc,37,32,Normal
2026-02-13 14:00:50.793365,Dubai-1bcc,47,55,Normal
2026-02-13 14:00:51.793365,Dubai-1bcc,-24,63,Normal
2026-02-13 14:00:52.793365,Dubai-1bcc,30,19,Normal
2026-02-13 14:00:53.793365,Dubai-1bcc,16,39,Normal
2026-02-13 14:00:54.793365,Dubai-1bcc,-24,73,Normal
2026-02-13 14:00:55.793365,Dubai-1bcc,-23,27,Normal
2026-02-13 14:00:56.793365,Dubai-1bcc,41,6,Normal
2026-02-13 14:00:57.793365,Dubai-1bcc,7,11,Normal
2026-02-13 14:00:58.793365,Dubai-1bcc,-11,74,Normal
2026-02-13 14:00:59.793365,Dubai-1bcc,1,61,Normal
2026-02-13 14:01:00.793365,Dubai-1bcc,15,26,Normal
2026-02-13 14:01:01.793365,Dubai-1bcc,28,30,Normal
2026-02-13 14:01:02.793365,Dubai-1bcc,32,76,Normal
2026-02-13 14:01:03.793365,Dubai-1bcc,12,87,Normal
2026-02-13 14:01:04.793365,Dubai-1bcc,38,56,Normal
2026-02-13 14:01:05.793365,Dubai-1bcc,-16,42,Normal
2026-02-13 14:01:06.793365,Dubai-1bcc,-3,20,Normal
2026-02-13 14:01:07.793365,Dubai-1bcc,13,31,Normal
2026-02-13 14:01:08.793365,Dubai-1bcc,-1,2,Normal
2026-02-13 14:01:09.793365,Dubai-1bcc,-7,51,Normal
2026-02-13 14:01:10.793365,Dubai-1bcc,34,60,Normal
2026-02-13 14:01:11.793365,Dubai-1bcc,41,57,Normal
2026-02-13 14:01:12.793365,Dubai-1bcc,-25,90,Normal
2026-02-13 14:01:13.793365,Dubai-1bcc,-17,42,Normal
2026-02-13 14:01:14.793365,Dubai-1bcc,28,48,Normal
2026-02-13 14:01:15.793365,Dubai-1bcc,-18,24,Normal
2026-02-13 14:01:16.793365,Dubai-1bcc,-28,8,Normal
2026-02-13 14:01:17.793365,Dubai-1bcc,5,69,Normal
2026-02-13 14:01:18.793365,Dubai-1bcc,-12,3,Normal
2026-02-13 14:01:19.793365,Dubai-1bcc,26,15,Normal
2026-02-13 14:01:20.793365,Dubai-1bcc,6,66,Normal
2026-02-13 14:01:21.793365,Dubai-1bcc,-11,81,Normal
2026-02-13 14:01:22.793365,Dubai-1bcc,8,27,Normal
2026-02-13 14:01:23.793365,Dubai-1bcc,9,79,Normal
2026-02-13 14:01:24.793365,Dubai-1bcc,10,4,Normal
2026-02-13 14:01:25.793365,Dubai-1bcc,-17,7,Normal
2026-02-13 14:01:26.793365,Dubai-1bcc,-12,87,Normal
2026-02-13 14:01:27.793365,Dubai-1bcc,-16,91,Normal
2026-02-13 14:01:28.793365,Dubai-1bcc,-13,93,Normal
2026-02-13 14:01:29.793365,Dubai-1bcc,-17,56,Normal
2026-02-13 14:01:30.793365,Dubai-1bcc,-2,41,Normal
2026-02-13 14:01:31.793365,Dubai-1bcc,4,16,Normal
2026-02-13 14:01:32.793365,Dubai-1bcc,10,24,Normal
2026-02-13 14:01:33.793365,Dubai-1bcc,8,45,Normal
2026-02-13 14:01:34.793365,Dubai-1bcc,1,69,Normal
2026-02-13 14:01:35.793365,Dubai-1bcc,-14,39,Normal
2026-02-13 14:01:36.793365,Dubai-1bcc,-11,84,Normal
2026-02-13 14:01:37.793365,Dubai-1bcc,37,90,Normal
2026-02-13 14:01:38.793365,Dubai-1bcc,-17,70,Normal
2026-02-13 14:01:39.793365,Dubai-1bcc,7,5,Normal
2026-02-13 14:01:40.793365,Dubai-1bcc,22,87,Normal
2026-02-13 14:01:41.793365,Dubai-1bcc,-17,18,Normal
2026-02-13 14:01:42.793365,Dubai-1bcc,-21,94,Normal
2026-02-13 14:01:43.793365,Dubai-1bcc,-3,94,Normal
2026-02-13 14:01:44.793365,Dubai-1bcc,41,55,Normal
2026-02-13 14:01:45.793365,Dubai-1bcc,15,55,Normal
2026-02-13 14:01:46.793365,Dubai-1bcc,-4,31,Normal
2026-02-13 14:01:47.793365,Dubai-1bcc,47,9,Normal
2026-02-13 14:01:48.793365,Dubai-1bcc,-8,53,Normal
2026-02-13 14:01:49.793365,Dubai-1bcc,2,12,Normal
2026-02-13 14:01:50.793365,Dubai-1bcc,26,56,Normal
2026-02-13 14:01:51.793365,Dubai-1bcc,35,65,Normal
2026-02-13 14:01:52.793365,Dubai-1bcc,37,5,Normal
2026-02-13 14:01:53.793365,Dubai-1bcc,-30,14,Normal
2026-02-13 14:01:54.793365,Dubai-1bcc,16,71,Normal
2026-02-13 14:01:55.793365,Dubai-1bcc,-20,89,Normal
2026-02-13 14:01:56.793365,Dubai-1bcc,10,3,Normal
2026-02-13 14:01:57.793365,Dubai-1bcc,25,56,Normal
2026-02-13 14:01:58.793365,Dubai-1bcc,11,20,Normal
2026-02-13 14:01:59.793365,Dubai-1bcc,-23,64,Normal
2026-02-13 14:02:00.793365,Dubai-1bcc,39,43,Normal
2026-02-13 14:02:01.793365,Dubai-1bcc,-20,36,Normal
2026-02-13 14:02:02.793365,Dubai-1bcc,-16,99,Normal
2026-02-13 14:02:03.793365,Dubai-1bcc,-25,72,Normal
2026-02-13 14:02:04.793365,Dubai-1bcc,-1,73,Normal
2026-02-13 14:02:05.793365,Dubai-1bcc,-4,99,Normal
2026-02-13 14:02:06.793365,Dubai-1bcc,5,82,Normal
2026-02-13 14:02:07.793365,Dubai-1bcc,-7,7,Normal
2026-02-13 14:02:08.793365,Dubai-1bcc,43,41,Normal
2026-02-13 14:02:09.793365,Dubai-1bcc,43,67,Normal
2026-02-13 14:02:10.793365,Dubai-1bcc,32,46,Normal
2026-02-13 14:02:11.793365,Dubai-1bcc,-30,78,Normal
2026-02-13 14:02:12.793365,Dubai-1bcc,44,67,Normal
2026-02-13 14:02:13.793365,Dubai-1bcc,48,77,Normal
2026-02-13 14:02:14.793365,Dubai-1bcc,49,81,Normal
2026-02-13 14:02:15.793365,Dubai-1bcc,-4,49,Normal
2026-02-13 14:02:16.793365,Dubai-1bcc,-5,5,Normal
2026-02-13 14:02:17.793365,Dubai-1bcc,12,48,Normal
2026-02-13 14:02:18.793365,Dubai-1bcc,34,20,Normal
2026-02-13 14:02:19.793365,Dubai-1bcc,-25,84,Normal
2026-02-13 14:02:20.793365,Dubai-1bcc,25,78,Normal
2026-02-13 14:02:21.793365,Dubai-1bcc,6,89,Normal
2026-02-13 14:02:22.793365,Dubai-1bcc,15,57,Normal
2026-02-13 14:02:23.793365,Dubai-1bcc,-6,42,Normal
2026-02-13 14:02:24.793365,Dubai-1bcc,28,67,Normal
2026-02-13 14:02:25.793365,Dubai-1bcc,43,45,Normal
2026-02-13 14:02:26.793365,Dubai-1bcc,6,7,Normal
2026-02-13 14:02:27.793365,Dubai-1bcc,40,17,Normal
2026-02-13 14:02:28.793365,Dubai-1bcc,43,96,Normal
2026-02-13 14:02:29.793365,Dubai-1bcc,26,65,Normal
2026-02-13 14:02:30.793365,Dubai-1bcc,39,51,Normal
2026-02-13 14:02:31.793365,Dubai-1bcc,-11,17,Normal
2026-02-13 14:02:32.793365,Dubai-1bcc,-12,91,Normal
2026-02-13 14:02:33.793365,Dubai-1bcc,-7,42,Normal
2026-02-13 14:02:34.793365,Dubai-1bcc,8,81,Normal
2026-02-13 14:02:35.793365,Dubai-1bcc,-24,75,Normal
2026-02-13 14:02:36.793365,Dubai-1bcc,1,17,Normal
2026-02-13 14:02:37.793365,Dubai-1bcc,-5,6,Normal
2026-02-13 14:02:38.793365,Dubai-1bcc,49,63,Normal
2026-02-13 14:02:39.793365,Dubai-1bcc,-4,58,Normal
2026-02-13 14:02:40.793365,Dubai-1bcc,-9,17,Normal
2026-02-13 14:02:41.793365,Dubai-1bcc,33,28,Normal
2026-02-13 14:02:42.793365,Dubai-1bcc,-23,87,Normal
2026-02-13 14:02:43.793365,Dubai-1bcc,-30,90,Normal
2026-02-13 14:02:44.793365,Dubai-1bcc,31,13,Normal
2026-02-13 14:02:45.793365,Dubai-1bcc,38,37,Normal
2026-02-13 14:02:46.793365,Dubai-1bcc,-18,58,Normal
2026-02-13 14:02:47.793365,Dubai-1bcc,47,73,Normal
2026-02-13 14:02:48.793365,Dubai-1bcc,35,54,Normal
2026-02-13 14:02:49.793365,Dubai-1bcc,-22,18,Normal
2026-02-13 14:02:50.793365,Dubai-1bcc,39,86,Normal
2026-02-13 14:02:51.793365,Dubai-1bcc,36,86,Normal
2026-02-13 14:02:52.793365,Dubai-1bcc,26,49,Normal
2026-02-13 14:02:53.793365,Dubai-1bcc,-5,84,Normal
2026-02-13 14:02:54.793365,Dubai-1bcc,18,55,Normal
2026-02-13 14:02:55.793365,Dubai-1bcc,3,31,Normal
2026-02-13 14:02:56.793365,Dubai-1bcc,13,3,Normal
2026-02-13 14:02:57.793365,Dubai-1bcc,2,75,Normal
2026-02-13 14:02:58.793365,Dubai-1bcc,5,38,Normal
2026-02-13 14:02:59.793365,Dubai-1bcc,9,78,Normal
2026-02-13 14:03:00.793365,Dubai-1bcc,5,24,Normal
2026-02-13 14:03:01.793365,Dubai-1bcc,-7,100,Normal
2026-02-13 14:03:02.793365,Dubai-1bcc,4,2,Normal
2026-02-13 14:03:03.793365,Dubai-1bcc,35,34,Normal
2026-02-13 14:03:04.793365,Dubai-1bcc,-24,34,Normal
2026-02-13 14:03:05.793365,Dubai-1bcc,30,35,Normal
2026-02-13 14:03:06.793365,Dubai-1bcc,-5,77,Normal
2026-02-13 14:03:07.793365,Dubai-1bcc,28,60,Normal
2026-02-13 14:03:08.793365,Dubai-1bcc,22,87,Normal
2026-02-13 14:03:09.793365,Dubai-1bcc,29,80,Normal
2026-02-13 14:03:10.793365,Dubai-1bcc,40,68,Normal
2026-02-13 14:03:11.793365,Dubai-1bcc,3,70,Normal
2026-02-13 14:03:12.793365,Dubai-1bcc,1,62,Normal
2026-02-13 14:03:13.793365,Dubai-1bcc,34,15,Normal
2026-02-13 14:03:14.793365,Dubai-1bcc,4,27,Normal
2026-02-13 14:03:15.793365,Dubai-1bcc,48,50,Normal
2026-02-13 14:03:16.793365,Dubai-1bcc,13,40,Normal
2026-02-13 14:03:17.793365,Dubai-1bcc,16,35,Normal
2026-02-13 14:03:18.793365,Dubai-1bcc,45,45,Normal
2026-02-13 14:03:19.793365,Dubai-1bcc,33,20,Normal
2026-02-13 14:03:20.793365,Dubai-1bcc,12,96,Normal
2026-02-13 14:03:21.793365,Dubai-1bcc,13,29,Normal
2026-02-13 14:03:22.793365,Dubai-1bcc,7,29,Normal
2026-02-13 14:03:23.793365,Dubai-1bcc,-5,73,Normal
2026-02-13 14:03:24.793365,Dubai-1bcc,-13,79,Normal
2026-02-13 14:03:25.793365,Dubai-1bcc,14,42,Normal
2026-02-13 14:03:26.793365,Dubai-1bcc,45,13,Normal
2026-02-13 14:03:27.793365,Dubai-1bcc,45,34,Normal
2026-02-13 14:03:28.793365,Dubai-1bcc,1,23,Normal
2026-02-13 14:03:29.793365,Dubai-1bcc,14,39,Normal
2026-02-13 14:03:30.793365,Dubai-1bcc,-15,97,Normal
2026-02-13 14:03:31.793365,Dubai-1bcc,-2,84,Normal
2026-02-13 14:03:32.793365,Dubai-1bcc,20,23,Normal
2026-02-13 14:03:33.793365,Dubai-1bcc,36,20,Normal
2026-02-13 14:03:34.793365,Dubai-1bcc,31,30,Normal
2026-02-13 14:03:35.793365,Dubai-1bcc,-30,88,Normal
2026-02-13 14:03:36.793365,Dubai-1bcc,26,64,Normal
2026-02-13 14:03:37.793365,Dubai-1bcc,-14,55,Normal
2026-02-13 14:03:38.793365,Dubai-1bcc,47,75,Normal
2026-02-13 14:03:39.793365,Dubai-1bcc,18,65,Normal
2026-02-13 14:03:40.793365,Dubai-1bcc,40,11,Normal
2026-02-13 14:03:41.793365,Dubai-1bcc,-10,54,Normal
2026-02-13 14:03:42.793365,Dubai-1bcc,2,58,Normal
2026-02-13 14:03:43.793365,Dubai-1bcc,-18,48,Normal
2026-02-13 14:03:44.793365,Dubai-1bcc,-22,49,Normal
2026-02-13 14:03:45.793365,Dubai-1bcc,40,95,Normal
2026-02-13 14:03:46.793365,Dubai-1bcc,26,49,Normal
2026-02-13 14:03:47.793365,Dubai-1bcc,17,22,Normal
2026-02-13 14:03:48.793365,Dubai-1bcc,-25,91,Normal
2026-02-13 14:03:49.793365,Dubai-1bcc,39,42,Normal
2026-02-13 14:03:50.793365,Dubai-1bcc,39,45,Normal
2026-02-13 14:03:51.793365,Dubai-1bcc,-28,44,Normal
2026-02-13 14:03:52.793365,Dubai-1bcc,41,84,Normal
2026-02-13 14:03:53.793365,Dubai-1bcc,22,40,Normal
2026-02-13 14:03:54.793365,Dubai-1bcc,28,64,Normal
2026-02-13 14:03:55.793365,Dubai-1bcc,20,51,Normal
2026-02-13 14:03:56.793365,Dubai-1bcc,41,6,Normal
2026-02-13 14:03:57.793365,Dubai-1bcc,-5,38,Normal
2026-02-13 14:03:58.793365,Dubai-1bcc,-26,6,Normal
2026-02-13 14:03:59.793365,Dubai-1bcc,-30,84,Normal
2026-02-13 14:04:00.793365,Dubai-1bcc,-21,15,Normal
2026-02-13 14:04:01.793365,Dubai-1bcc,3,57,Normal
2026-02-13 14:04:02.793365,Dubai-1bcc,-27,14,Normal
2026-02-13 14:04:03.793365,Dubai-1bcc,-28,84,Normal
2026-02-13 14:04:04.793365,Dubai-1bcc,37,78,Normal
2026-02-13 14:04:05.793365,Dubai-1bcc,33,6,Normal
2026-02-13 14:04:06.793365,Dubai-1bcc,26,14,Normal
2026-02-13 14:04:07.793365,Dubai-1bcc,23,32,Normal
2026-02-13 14:04:08.793365,Dubai-1bcc,15,37,Normal
2026-02-13 14:04:09.793365,Dubai-1bcc,32,50,Normal
2026-02-13 14:04:10.793365,Dubai-1bcc,-23,78,Normal
2026-02-13 14:04:11.793365,Dubai-1bcc,18,96,Normal
2026-02-13 14:04:12.793365,Dubai-1bcc,-11,59,Normal
2026-02-13 14:04:13.793365,Dubai-1bcc,4,14,Normal
2026-02-13 14:04:14.793365,Dubai-1bcc,45,23,Normal
2026-02-13 14:04:15.793365,Dubai-1bcc,-20,92,Normal
2026-02-13 14:04:16.793365,Dubai-1bcc,29,33,Normal
2026-02-13 14:04:17.793365,Dubai-1bcc,-7,36,Normal
2026-02-13 14:04:18.793365,Dubai-1bcc,11,69,Normal
2026-02-13 14:04:19.793365,Dubai-1bcc,30,32,Normal
2026-02-13 14:04:20.793365,Dubai-1bcc,29,33,Normal
2026-02-13 14:04:21.793365,Dubai-1bcc,29,45,Normal
2026-02-13 14:04:22.793365,Dubai-1bcc,50,92,Normal
2026-02-13 14:04:23.793365,Dubai-1bcc,-9,10,Normal
2026-02-13 14:04:24.793365,Dubai-1bcc,-25,47,Normal
2026-02-13 14:04:25.793365,Dubai-1bcc,22,60,Normal
2026-02-13 14:04:26.793365,Dubai-1bcc,-8,81,Normal
2026-02-13 14:04:27.793365,Dubai-1bcc,26,27,Normal
2026-02-13 14:04:28.793365,Dubai-1bcc,4,84,Normal
2026-02-13 14:04:29.793365,Dubai-1bcc,40,43,Normal
2026-02-13 14:04:30.793365,Dubai-1bcc,37,16,Normal
2026-02-13 14:04:31.793365,Dubai-1bcc,22,41,Normal
2026-02-13 14:04:32.793365,Dubai-1bcc,-20,18,Normal
2026-02-13 14:04:33.793365,Dubai-1bcc,48,2,Normal
2026-02-13 14:04:34.793365,Dubai-1bcc,9,72,Normal
2026-02-13 14:04:35.793365,Dubai-1bcc,28,100,Normal
2026-02-13 14:04:36.793365,Dubai-1bcc,15,33,Normal
2026-02-13 14:04:37.793365,Dubai-1bcc,17,21,Normal
2026-02-13 14:04:38.793365,Dubai-1bcc,33,54,Normal
2026-02-13 14:04:39.793365,Dubai-1bcc,-19,98,Normal
2026-02-13 14:04:40.793365,Dubai-1bcc,-27,56,Normal
2026-02-13 14:04:41.793365,Dubai-1bcc,31,35,Normal
2026-02-13 14:04:42.793365,Dubai-1bcc,9,93,Normal
2026-02-13 14:04:43.793365,Dubai-1bcc,-28,0,Normal
2026-02-13 14:04:44.793365,Dubai-1bcc,47,74,Normal
2026-02-13 14:04:45.793365,Dubai-1bcc,39,78,Normal
2026-02-13 14:04:46.793365,Dubai-1bcc,29,99,Normal
2026-02-13 14:04:47.793365,Dubai-1bcc,43,12,Normal
2026-02-13 14:04:48.793365,Dubai-1bcc,46,84,Normal
2026-02-13 14:04:49.793365,Dubai-1bcc,46,97,Normal
2026-02-13 14:04:50.793365,Dubai-1bcc,-6,70,Normal
2026-02-13 14:04:51.793365,Dubai-1bcc,2,78,Normal
2026-02-13 14:04:52.793365,Dubai-1bcc,-29,71,Normal
2026-02-13 14:04:53.793365,Dubai-1bcc,23,92,Normal
2026-02-13 14:04:54.793365,Dubai-1bcc,-13,17,Normal
2026-02-13 14:04:55.793365,Dubai-1bcc,-27,83,Normal
2026-02-13 14:04:56.793365,Dubai-1bcc,-5,86,Normal
2026-02-13 14:04:57.793365,Dubai-1bcc,46,53,Normal
2026-02-13 14:04:58.793365,Dubai-1bcc,46,38,Normal
2026-02-13 14:04:59.793365,Dubai-1bcc,32,94,Normal
2026-02-13 14:05:00.793365,Dubai-1bcc,31,38,Normal
2026-02-13 14:05:01.793365,Dubai-1bcc,3,50,Normal
2026-02-13 14:05:02.793365,Dubai-1bcc,43,59,Normal
2026-02-13 14:05:03.793365,Dubai-1bcc,-12,55,Normal
2026-02-13 14:05:04.793365,Dubai-1bcc,-2,75,Normal
2026-02-13 14:05:05.793365,Dubai-1bcc,22,90,Normal
2026-02-13 14:05:06.793365,Dubai-1bcc,25,90,Normal
2026-02-13 14:05:07.793365,Dubai-1bcc,32,22,Normal
2026-02-13 14:05:08.793365,Dubai-1bcc,24,0,Normal
2026-02-13 14:05:09.793365,Dubai-1bcc,12,72,Normal
2026-02-13 14:05:10.793365,Dubai-1bcc,-1,48,Normal
2026-02-13 14:05:11.793365,Dubai-1bcc,46,76,Normal
2026-02-13 14:05:12.793365,Dubai-1bcc,-5,15,Normal
2026-02-13 14:05:13.793365,Dubai-1bcc,-20,35,Normal
2026-02-13 14:05:14.793365,Dubai-1bcc,11,60,Normal
2026-02-13 14:05:15.793365,Dubai-1bcc,32,21,Normal
2026-02-13 14:05:16.793365,Dubai-1bcc,-1,12,Normal
2026-02-13 14:05:17.793365,Dubai-1bcc,16,36,Normal
2026-02-13 14:05:18.793365,Dubai-1bcc,34,92,Normal
2026-02-13 14:05:19.793365,Dubai-1bcc,-17,79,Normal
2026-02-13 14:05:20.793365,Dubai-1bcc,-3,69,Normal
2026-02-13 14:05:21.793365,Dubai-1bcc,-5,30,Normal
2026-02-13 14:05:22.793365,Dubai-1bcc,13,54,Normal
2026-02-13 14:05:23.793365,Dubai-1bcc,13,81,Normal
2026-02-13 14:05:24.793365,Dubai-1bcc,22,47,Normal
2026-02-13 14:05:25.793365,Dubai-1bcc,42,7,Normal
2026-02-13 14:05:26.793365,Dubai-1bcc,-18,6,Normal
2026-02-13 14:05:27.793365,Dubai-1bcc,-5,89,Normal
2026-02-13 14:05:28.793365,Dubai-1bcc,44,93,Normal
