timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.428810,Tokyo-bacc,-28,33,Normal
2026-02-14 11:48:50.428810,Tokyo-bacc,46,18,Normal
2026-02-14 11:48:51.428810,Tokyo-bacc,-19,63,Normal
2026-02-14 11:48:52.428810,Tokyo-bacc,-24,47,Normal
2026-02-14 11:48:53.428810,Tokyo-bacc,36,67,Normal
2026-02-14 11:48:54.428810,Tokyo-bacc,-27,42,Normal
2026-02-14 11:48:55.428810,Tokyo-bacc,38,42,Normal
2026-02-14 11:48:56.428810,Tokyo-bacc,-26,97,Normal
2026-02-14 11:48:57.428810,Tokyo-bacc,23,65,Normal
2026-02-14 11:48:58.428810,Tokyo-bacc,-9,82,Normal
2026-02-14 11:48:59.428810,Tokyo-bacc,50,53,Normal
2026-02-14 11:49:00.428810,Tokyo-bacc,7,91,Normal
2026-02-14 11:49:01.428810,Tokyo-bacc,47,19,Normal
2026-02-14 11:49:02.428810,Tokyo-bacc,1,42,Normal
2026-02-14 11:49:03.428810,Tokyo-bacc,-28,24,Normal
2026-02-14 11:49:04.428810,Tokyo-bacc,28,84,Normal
2026-02-14 11:49:05.428810,Tokyo-bacc,-12,90,Normal
2026-02-14 11:49:06.428810,Tokyo-bacc,-1,63,Normal
2026-02-14 11:49:07.428810,Tokyo-bacc,13,47,Normal
2026-02-14 11:49:08.428810,Tokyo-bacc,24,8,Normal
2026-02-14 11:49:09.428810,Tokyo-bacc,-25,47,Normal
2026-02-14 11:49:10.428810,Tokyo-bacc,-21,66,Normal
2026-02-14 11:49:11.428810,Tokyo-bacc,-9,87,Normal
2026-02-14 11:49:12.428810,Tokyo-bacc,-18,10,Normal
2026-02-14 11:49:13.428810,Tokyo-bacc,-11,3,Normal
2026-02-14 11:49:14.428810,Tokyo-bacc,-17,9,Normal
2026-02-14 11:49:15.428810,Tokyo-bacc,35,86,Normal
2026-02-14 11:49:16.428810,Tokyo-bacc,-6,12,Normal
2026-02-14 11:49:17.428810,Tokyo-bacc,-15,84,Normal
2026-02-14 11:49:18.428810,Tokyo-bacc,7,20,Normal
2026-02-14 11:49:19.428810,Tokyo-bacc,-4,14,Normal
2026-02-14 11:49:20.428810,Tokyo-bacc,-22,12,Normal
2026-02-14 11:49:21.428810,Tokyo-bacc,-23,89,Normal
2026-02-14 11:49:22.428810,Tokyo-bacc,3,88,Normal
2026-02-14 11:49:23.428810,Tokyo-bacc,39,27,Normal
2026-02-14 11:49:24.428810,Tokyo-bacc,14,85,Normal
2026-02-14 11:49:25.428810,Tokyo-bacc,48,6,Normal
2026-02-14 11:49:26.428810,Tokyo-bacc,-16,23,Normal
2026-02-14 11:49:27.428810,Tokyo-bacc,-24,22,Normal
2026-02-14 11:49:28.428810,Tokyo-bacc,-29,83,Normal
2026-02-14 11:49:29.428810,Tokyo-bacc,-29,38,Normal
2026-02-14 11:49:30.428810,Tokyo-bacc,7,43,Normal
2026-02-14 11:49:31.428810,Tokyo-bacc,9,44,Normal
2026-02-14 11:49:32.428810,Tokyo-bacc,-19,32,Normal
2026-02-14 11:49:33.428810,Tokyo-bacc,10,86,Normal
2026-02-14 11:49:34.428810,Tokyo-bacc,42,99,Normal
2026-02-14 11:49:35.428810,Tokyo-bacc,33,77,Normal
2026-02-14 11:49:36.428810,Tokyo-bacc,48,75,Normal
2026-02-14 11:49:37.428810,Tokyo-bacc,-12,90,Normal
2026-02-14 11:49:38.428810,Tokyo-bacc,23,55,Normal
2026-02-14 11:49:39.428810,Tokyo-bacc,-22,7,Normal
2026-02-14 11:49:40.428810,Tokyo-bacc,25,80,Normal
2026-02-14 11:49:41.428810,Tokyo-bacc,44,94,Normal
2026-02-14 11:49:42.428810,Tokyo-bacc,19,0,Normal
2026-02-14 11:49:43.428810,Tokyo-bacc,-8,2,Normal
2026-02-14 11:49:44.428810,Tokyo-bacc,-24,47,Normal
2026-02-14 11:49:45.428810,Tokyo-bacc,-1,25,Normal
2026-02-14 11:49:46.428810,Tokyo-bacc,-25,70,Normal
2026-02-14 11:49:47.428810,Tokyo-bacc,26,41,Normal
2026-02-14 11:49:48.428810,Tokyo-bacc,-15,15,Normal
2026-02-14 11:49:49.428810,Tokyo-bacc,29,88,Normal
2026-02-14 11:49:50.428810,Tokyo-bacc,10,94,Normal
2026-02-14 11:49:51.428810,Tokyo-bacc,7,8,Normal
2026-02-14 11:49:52.428810,Tokyo-bacc,40,50,Normal
2026-02-14 11:49:53.428810,Tokyo-bacc,8,95,Normal
2026-02-14 11:49:54.428810,Tokyo-bacc,27,0,Normal
2026-02-14 11:49:55.428810,Tokyo-bacc,21,41,Normal
2026-02-14 11:49:56.428810,Tokyo-bacc,44,83,Normal
2026-02-14 11:49:57.428810,Tokyo-bacc,-15,84,Normal
2026-02-14 11:49:58.428810,Tokyo-bacc,20,94,Normal
2026-02-14 11:49:59.428810,Tokyo-bacc,-21,98,Normal
2026-02-14 11:50:00.428810,Tokyo-bacc,-6,91,Normal
2026-02-14 11:50:01.428810,Tokyo-bacc,12,10,Normal
2026-02-14 11:50:02.428810,Tokyo-bacc,18,56,Normal
2026-02-14 11:50:03.428810,Tokyo-bacc,-29,90,Normal
2026-02-14 11:50:04.428810,Tokyo-bacc,39,40,Normal
2026-02-14 11:50:05.428810,Tokyo-bacc,-20,14,Normal
2026-02-14 11:50:06.428810,Tokyo-bacc,34,31,Normal
2026-02-14 11:50:07.428810,Tokyo-bacc,-10,58,Normal
2026-02-14 11:50:08.428810,Tokyo-bacc,32,44,Normal
2026-02-14 11:50:09.428810,Tokyo-bacc,49,13,Normal
2026-02-14 11:50:10.428810,Tokyo-bacc,-1,21,Normal
2026-02-14 11:50:11.428810,Tokyo-bacc,48,51,Normal
