timestamp,station_id,temp,humid,condition
2026-02-15 04:31:08.693872,London-e7a1,20,28,Normal
2026-02-15 04:31:09.693872,London-e7a1,-9,99,Normal
2026-02-15 04:31:10.693872,London-e7a1,24,26,Normal
2026-02-15 04:31:11.693872,London-e7a1,-23,12,Normal
2026-02-15 04:31:12.693872,London-e7a1,33,98,Normal
2026-02-15 04:31:13.693872,London-e7a1,41,4,Normal
2026-02-15 04:31:14.693872,London-e7a1,37,52,Normal
2026-02-15 04:31:15.693872,London-e7a1,-29,4,Normal
2026-02-15 04:31:16.693872,London-e7a1,40,2,Normal
2026-02-15 04:31:17.693872,London-e7a1,32,84,Normal
2026-02-15 04:31:18.693872,London-e7a1,41,94,Normal
2026-02-15 04:31:19.693872,London-e7a1,-14,8,Normal
2026-02-15 04:31:20.693872,London-e7a1,24,10,Normal
2026-02-15 04:31:21.693872,London-e7a1,16,77,Normal
2026-02-15 04:31:22.693872,London-e7a1,42,5,Normal
2026-02-15 04:31:23.693872,London-e7a1,-9,71,Normal
2026-02-15 04:31:24.693872,London-e7a1,-17,21,Normal
2026-02-15 04:31:25.693872,London-e7a1,6,78,Normal
2026-02-15 04:31:26.693872,London-e7a1,21,38,Normal
2026-02-15 04:31:27.693872,London-e7a1,29,70,Normal
2026-02-15 04:31:28.693872,London-e7a1,10,54,Normal
2026-02-15 04:31:29.693872,London-e7a1,21,49,Normal
2026-02-15 04:31:30.693872,London-e7a1,1,92,Normal
2026-02-15 04:31:31.693872,London-e7a1,-14,0,Normal
2026-02-15 04:31:32.693872,London-e7a1,44,63,Normal
2026-02-15 04:31:33.693872,London-e7a1,-6,42,Normal
2026-02-15 04:31:34.693872,London-e7a1,23,19,Normal
2026-02-15 04:31:35.693872,London-e7a1,-12,89,Normal
2026-02-15 04:31:36.693872,London-e7a1,50,56,Normal
2026-02-15 04:31:37.693872,London-e7a1,-25,83,Normal
2026-02-15 04:31:38.693872,London-e7a1,35,7,Normal
2026-02-15 04:31:39.693872,London-e7a1,-19,13,Normal
2026-02-15 04:31:40.693872,London-e7a1,19,42,Normal
2026-02-15 04:31:41.693872,London-e7a1,36,40,Normal
2026-02-15 04:31:42.693872,London-e7a1,0,51,Normal
2026-02-15 04:31:43.693872,London-e7a1,10,96,Normal
2026-02-15 04:31:44.693872,London-e7a1,21,90,Normal
2026-02-15 04:31:45.693872,London-e7a1,3,72,Normal
2026-02-15 04:31:46.693872,London-e7a1,49,63,Normal
2026-02-15 04:31:47.693872,London-e7a1,-24,74,Normal
2026-02-15 04:31:48.693872,London-e7a1,47,55,Normal
2026-02-15 04:31:49.693872,London-e7a1,-11,37,Normal
2026-02-15 04:31:50.693872,London-e7a1,18,91,Normal
2026-02-15 04:31:51.693872,London-e7a1,2,58,Normal
2026-02-15 04:31:52.693872,London-e7a1,6,13,Normal
2026-02-15 04:31:53.693872,London-e7a1,34,72,Normal
2026-02-15 04:31:54.693872,London-e7a1,8,21,Normal
2026-02-15 04:31:55.693872,London-e7a1,48,86,Normal
2026-02-15 04:31:56.693872,London-e7a1,-21,46,Normal
2026-02-15 04:31:57.693872,London-e7a1,39,8,Normal
2026-02-15 04:31:58.693872,London-e7a1,0,64,Normal
2026-02-15 04:31:59.693872,London-e7a1,14,92,Normal
2026-02-15 04:32:00.693872,London-e7a1,38,3,Normal
2026-02-15 04:32:01.693872,London-e7a1,34,60,Normal
2026-02-15 04:32:02.693872,London-e7a1,-11,14,Normal
2026-02-15 04:32:03.693872,London-e7a1,5,68,Normal
2026-02-15 04:32:04.693872,London-e7a1,50,6,Normal
2026-02-15 04:32:05.693872,London-e7a1,-28,19,Normal
2026-02-15 04:32:06.693872,London-e7a1,4,13,Normal
2026-02-15 04:32:07.693872,London-e7a1,46,62,Normal
2026-02-15 04:32:08.693872,London-e7a1,-22,21,Normal
2026-02-15 04:32:09.693872,London-e7a1,-26,10,Normal
2026-02-15 04:32:10.693872,London-e7a1,18,43,Normal
2026-02-15 04:32:11.693872,London-e7a1,-28,91,Normal
2026-02-15 04:32:12.693872,London-e7a1,-29,81,Normal
2026-02-15 04:32:13.693872,London-e7a1,45,99,Normal
2026-02-15 04:32:14.693872,London-e7a1,50,60,Normal
2026-02-15 04:32:15.693872,London-e7a1,24,86,Normal
2026-02-15 04:32:16.693872,London-e7a1,-16,92,Normal
2026-02-15 04:32:17.693872,London-e7a1,34,19,Normal
2026-02-15 04:32:18.693872,London-e7a1,0,13,Normal
