timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.833963,Dubai-287c,28,63,Normal
2026-02-16 04:37:25.833963,Dubai-287c,19,24,Normal
2026-02-16 04:37:26.833963,Dubai-287c,30,52,Normal
2026-02-16 04:37:27.833963,Dubai-287c,39,39,Normal
2026-02-16 04:37:28.833963,Dubai-287c,-29,43,Normal
2026-02-16 04:37:29.833963,Dubai-287c,30,63,Normal
2026-02-16 04:37:30.833963,Dubai-287c,-26,34,Normal
2026-02-16 04:37:31.833963,Dubai-287c,43,68,Normal
2026-02-16 04:37:32.833963,Dubai-287c,-29,35,Normal
2026-02-16 04:37:33.833963,Dubai-287c,11,19,Normal
2026-02-16 04:37:34.833963,Dubai-287c,48,55,Normal
2026-02-16 04:37:35.833963,Dubai-287c,0,30,Normal
2026-02-16 04:37:36.833963,Dubai-287c,38,10,Normal
2026-02-16 04:37:37.833963,Dubai-287c,49,99,Normal
2026-02-16 04:37:38.833963,Dubai-287c,-25,53,Normal
2026-02-16 04:37:39.833963,Dubai-287c,17,55,Normal
2026-02-16 04:37:40.833963,Dubai-287c,-1,100,Normal
2026-02-16 04:37:41.833963,Dubai-287c,32,51,Normal
2026-02-16 04:37:42.833963,Dubai-287c,29,32,Normal
2026-02-16 04:37:43.833963,Dubai-287c,41,91,Normal
2026-02-16 04:37:44.833963,Dubai-287c,44,98,Normal
2026-02-16 04:37:45.833963,Dubai-287c,-1,68,Normal
2026-02-16 04:37:46.833963,Dubai-287c,2,88,Normal
2026-02-16 04:37:47.833963,Dubai-287c,32,60,Normal
2026-02-16 04:37:48.833963,Dubai-287c,-19,60,Normal
2026-02-16 04:37:49.833963,Dubai-287c,17,84,Normal
2026-02-16 04:37:50.833963,Dubai-287c,6,60,Normal
2026-02-16 04:37:51.833963,Dubai-287c,37,28,Normal
2026-02-16 04:37:52.833963,Dubai-287c,3,5,Normal
2026-02-16 04:37:53.833963,Dubai-287c,35,85,Normal
2026-02-16 04:37:54.833963,Dubai-287c,-11,83,Normal
2026-02-16 04:37:55.833963,Dubai-287c,2,22,Normal
2026-02-16 04:37:56.833963,Dubai-287c,42,37,Normal
2026-02-16 04:37:57.833963,Dubai-287c,26,78,Normal
2026-02-16 04:37:58.833963,Dubai-287c,-12,49,Normal
2026-02-16 04:37:59.833963,Dubai-287c,13,100,Normal
2026-02-16 04:38:00.833963,Dubai-287c,33,27,Normal
2026-02-16 04:38:01.833963,Dubai-287c,6,15,Normal
2026-02-16 04:38:02.833963,Dubai-287c,34,88,Normal
2026-02-16 04:38:03.833963,Dubai-287c,28,33,Normal
2026-02-16 04:38:04.833963,Dubai-287c,-7,74,Normal
