timestamp,station_id,temp,humid,condition
2026-02-16 03:27:26.534155,London-dda4,29,36,Normal
2026-02-16 03:27:27.534155,London-dda4,-27,49,Normal
2026-02-16 03:27:28.534155,London-dda4,-7,47,Normal
2026-02-16 03:27:29.534155,London-dda4,9,77,Normal
2026-02-16 03:27:30.534155,London-dda4,14,19,Normal
2026-02-16 03:27:31.534155,London-dda4,-16,4,Normal
2026-02-16 03:27:32.534155,London-dda4,17,60,Normal
2026-02-16 03:27:33.534155,London-dda4,33,72,Normal
2026-02-16 03:27:34.534155,London-dda4,48,73,Normal
2026-02-16 03:27:35.534155,London-dda4,36,56,Normal
2026-02-16 03:27:36.534155,London-dda4,7,51,Normal
2026-02-16 03:27:37.534155,London-dda4,45,41,Normal
2026-02-16 03:27:38.534155,London-dda4,-6,14,Normal
2026-02-16 03:27:39.534155,London-dda4,18,91,Normal
2026-02-16 03:27:40.534155,London-dda4,-3,67,Normal
2026-02-16 03:27:41.534155,London-dda4,-29,91,Normal
2026-02-16 03:27:42.534155,London-dda4,41,59,Normal
2026-02-16 03:27:43.534155,London-dda4,1,40,Normal
2026-02-16 03:27:44.534155,London-dda4,41,4,Normal
2026-02-16 03:27:45.534155,London-dda4,-20,62,Normal
2026-02-16 03:27:46.534155,London-dda4,-11,93,Normal
2026-02-16 03:27:47.534155,London-dda4,46,86,Normal
2026-02-16 03:27:48.534155,London-dda4,-9,2,Normal
2026-02-16 03:27:49.534155,London-dda4,49,55,Normal
2026-02-16 03:27:50.534155,London-dda4,-15,92,Normal
2026-02-16 03:27:51.534155,London-dda4,29,56,Normal
2026-02-16 03:27:52.534155,London-dda4,-17,46,Normal
2026-02-16 03:27:53.534155,London-dda4,38,54,Normal
2026-02-16 03:27:54.534155,London-dda4,-27,93,Normal
2026-02-16 03:27:55.534155,London-dda4,39,30,Normal
2026-02-16 03:27:56.534155,London-dda4,44,15,Normal
2026-02-16 03:27:57.534155,London-dda4,0,77,Normal
2026-02-16 03:27:58.534155,London-dda4,13,99,Normal
2026-02-16 03:27:59.534155,London-dda4,20,62,Normal
2026-02-16 03:28:00.534155,London-dda4,0,70,Normal
2026-02-16 03:28:01.534155,London-dda4,31,77,Normal
2026-02-16 03:28:02.534155,London-dda4,-5,26,Normal
2026-02-16 03:28:03.534155,London-dda4,-30,16,Normal
2026-02-16 03:28:04.534155,London-dda4,-19,70,Normal
2026-02-16 03:28:05.534155,London-dda4,-1,11,Normal
2026-02-16 03:28:06.534155,London-dda4,-29,75,Normal
2026-02-16 03:28:07.534155,London-dda4,21,66,Normal
2026-02-16 03:28:08.534155,London-dda4,-14,36,Normal
2026-02-16 03:28:09.534155,London-dda4,46,91,Normal
2026-02-16 03:28:10.534155,London-dda4,35,5,Normal
2026-02-16 03:28:11.534155,London-dda4,24,79,Normal
2026-02-16 03:28:12.534155,London-dda4,47,60,Normal
2026-02-16 03:28:13.534155,London-dda4,-14,60,Normal
2026-02-16 03:28:14.534155,London-dda4,-18,100,Normal
2026-02-16 03:28:15.534155,London-dda4,-3,54,Normal
2026-02-16 03:28:16.534155,London-dda4,-7,74,Normal
2026-02-16 03:28:17.534155,London-dda4,-16,41,Normal
2026-02-16 03:28:18.534155,London-dda4,16,56,Normal
2026-02-16 03:28:19.534155,London-dda4,-14,20,Normal
2026-02-16 03:28:20.534155,London-dda4,-3,77,Normal
2026-02-16 03:28:21.534155,London-dda4,42,23,Normal
2026-02-16 03:28:22.534155,London-dda4,-16,17,Normal
2026-02-16 03:28:23.534155,London-dda4,26,55,Normal
2026-02-16 03:28:24.534155,London-dda4,44,74,Normal
2026-02-16 03:28:25.534155,London-dda4,23,19,Normal
2026-02-16 03:28:26.534155,London-dda4,-18,61,Normal
2026-02-16 03:28:27.534155,London-dda4,28,3,Normal
2026-02-16 03:28:28.534155,London-dda4,37,10,Normal
2026-02-16 03:28:29.534155,London-dda4,-18,25,Normal
2026-02-16 03:28:30.534155,London-dda4,45,99,Normal
2026-02-16 03:28:31.534155,London-dda4,-20,54,Normal
2026-02-16 03:28:32.534155,London-dda4,-29,21,Normal
2026-02-16 03:28:33.534155,London-dda4,37,44,Normal
2026-02-16 03:28:34.534155,London-dda4,-2,64,Normal
2026-02-16 03:28:35.534155,London-dda4,-7,69,Normal
2026-02-16 03:28:36.534155,London-dda4,49,27,Normal
2026-02-16 03:28:37.534155,London-dda4,25,82,Normal
2026-02-16 03:28:38.534155,London-dda4,43,66,Normal
2026-02-16 03:28:39.534155,London-dda4,-29,94,Normal
2026-02-16 03:28:40.534155,London-dda4,-22,4,Normal
2026-02-16 03:28:41.534155,London-dda4,30,63,Normal
2026-02-16 03:28:42.534155,London-dda4,-28,80,Normal
2026-02-16 03:28:43.534155,London-dda4,-8,99,Normal
2026-02-16 03:28:44.534155,London-dda4,-8,73,Normal
2026-02-16 03:28:45.534155,London-dda4,-21,42,Normal
2026-02-16 03:28:46.534155,London-dda4,-25,44,Normal
2026-02-16 03:28:47.534155,London-dda4,-17,50,Normal
2026-02-16 03:28:48.534155,London-dda4,-25,42,Normal
2026-02-16 03:28:49.534155,London-dda4,3,81,Normal
2026-02-16 03:28:50.534155,London-dda4,32,70,Normal
2026-02-16 03:28:51.534155,London-dda4,6,94,Normal
2026-02-16 03:28:52.534155,London-dda4,23,53,Normal
2026-02-16 03:28:53.534155,London-dda4,-3,65,Normal
2026-02-16 03:28:54.534155,London-dda4,-5,13,Normal
2026-02-16 03:28:55.534155,London-dda4,19,96,Normal
2026-02-16 03:28:56.534155,London-dda4,19,65,Normal
2026-02-16 03:28:57.534155,London-dda4,47,89,Normal
2026-02-16 03:28:58.534155,London-dda4,13,92,Normal
2026-02-16 03:28:59.534155,London-dda4,36,94,Normal
2026-02-16 03:29:00.534155,London-dda4,-7,52,Normal
2026-02-16 03:29:01.534155,London-dda4,38,52,Normal
2026-02-16 03:29:02.534155,London-dda4,-9,6,Normal
2026-02-16 03:29:03.534155,London-dda4,20,99,Normal
2026-02-16 03:29:04.534155,London-dda4,49,54,Normal
2026-02-16 03:29:05.534155,London-dda4,-26,23,Normal
2026-02-16 03:29:06.534155,London-dda4,-23,54,Normal
2026-02-16 03:29:07.534155,London-dda4,-6,20,Normal
2026-02-16 03:29:08.534155,London-dda4,36,36,Normal
2026-02-16 03:29:09.534155,London-dda4,-6,39,Normal
2026-02-16 03:29:10.534155,London-dda4,17,43,Normal
2026-02-16 03:29:11.534155,London-dda4,-14,3,Normal
2026-02-16 03:29:12.534155,London-dda4,-29,62,Normal
2026-02-16 03:29:13.534155,London-dda4,39,6,Normal
2026-02-16 03:29:14.534155,London-dda4,-27,69,Normal
2026-02-16 03:29:15.534155,London-dda4,4,31,Normal
2026-02-16 03:29:16.534155,London-dda4,49,46,Normal
2026-02-16 03:29:17.534155,London-dda4,42,86,Normal
2026-02-16 03:29:18.534155,London-dda4,-24,27,Normal
2026-02-16 03:29:19.534155,London-dda4,-29,22,Normal
2026-02-16 03:29:20.534155,London-dda4,12,83,Normal
2026-02-16 03:29:21.534155,London-dda4,-9,33,Normal
2026-02-16 03:29:22.534155,London-dda4,40,56,Normal
2026-02-16 03:29:23.534155,London-dda4,38,59,Normal
2026-02-16 03:29:24.534155,London-dda4,-25,83,Normal
2026-02-16 03:29:25.534155,London-dda4,25,95,Normal
2026-02-16 03:29:26.534155,London-dda4,50,43,Normal
2026-02-16 03:29:27.534155,London-dda4,-14,43,Normal
2026-02-16 03:29:28.534155,London-dda4,-20,91,Normal
2026-02-16 03:29:29.534155,London-dda4,3,45,Normal
2026-02-16 03:29:30.534155,London-dda4,22,60,Normal
2026-02-16 03:29:31.534155,London-dda4,-16,32,Normal
2026-02-16 03:29:32.534155,London-dda4,-27,19,Normal
2026-02-16 03:29:33.534155,London-dda4,24,7,Normal
2026-02-16 03:29:34.534155,London-dda4,24,31,Normal
2026-02-16 03:29:35.534155,London-dda4,26,40,Normal
2026-02-16 03:29:36.534155,London-dda4,30,74,Normal
2026-02-16 03:29:37.534155,London-dda4,19,42,Normal
2026-02-16 03:29:38.534155,London-dda4,-29,58,Normal
2026-02-16 03:29:39.534155,London-dda4,28,91,Normal
2026-02-16 03:29:40.534155,London-dda4,-27,3,Normal
2026-02-16 03:29:41.534155,London-dda4,25,87,Normal
2026-02-16 03:29:42.534155,London-dda4,-13,43,Normal
2026-02-16 03:29:43.534155,London-dda4,-26,45,Normal
2026-02-16 03:29:44.534155,London-dda4,-9,72,Normal
2026-02-16 03:29:45.534155,London-dda4,-19,57,Normal
2026-02-16 03:29:46.534155,London-dda4,-28,33,Normal
2026-02-16 03:29:47.534155,London-dda4,6,8,Normal
2026-02-16 03:29:48.534155,London-dda4,38,58,Normal
2026-02-16 03:29:49.534155,London-dda4,-10,19,Normal
2026-02-16 03:29:50.534155,London-dda4,33,61,Normal
2026-02-16 03:29:51.534155,London-dda4,-2,11,Normal
2026-02-16 03:29:52.534155,London-dda4,41,67,Normal
2026-02-16 03:29:53.534155,London-dda4,11,97,Normal
2026-02-16 03:29:54.534155,London-dda4,8,45,Normal
2026-02-16 03:29:55.534155,London-dda4,5,20,Normal
