timestamp,station_id,temp,humid,condition
2026-02-08 17:38:15.120778,London-ddfb,44,61,Normal
2026-02-08 17:38:16.120778,London-ddfb,25,14,Normal
2026-02-08 17:38:17.120778,London-ddfb,-29,7,Normal
2026-02-08 17:38:18.120778,London-ddfb,48,89,Normal
2026-02-08 17:38:19.120778,London-ddfb,37,74,Normal
2026-02-08 17:38:20.120778,London-ddfb,34,87,Normal
2026-02-08 17:38:21.120778,London-ddfb,42,93,Normal
2026-02-08 17:38:22.120778,London-ddfb,49,75,Normal
2026-02-08 17:38:23.120778,London-ddfb,4,14,Normal
2026-02-08 17:38:24.120778,London-ddfb,-5,48,Normal
2026-02-08 17:38:25.120778,London-ddfb,42,80,Normal
2026-02-08 17:38:26.120778,London-ddfb,-1,43,Normal
2026-02-08 17:38:27.120778,London-ddfb,-30,17,Normal
2026-02-08 17:38:28.120778,London-ddfb,49,0,Normal
2026-02-08 17:38:29.120778,London-ddfb,14,50,Normal
2026-02-08 17:38:30.120778,London-ddfb,41,48,Normal
2026-02-08 17:38:31.120778,London-ddfb,10,7,Normal
2026-02-08 17:38:32.120778,London-ddfb,13,13,Normal
2026-02-08 17:38:33.120778,London-ddfb,-16,75,Normal
2026-02-08 17:38:34.120778,London-ddfb,21,43,Normal
2026-02-08 17:38:35.120778,London-ddfb,49,54,Normal
2026-02-08 17:38:36.120778,London-ddfb,-20,5,Normal
2026-02-08 17:38:37.120778,London-ddfb,50,72,Normal
2026-02-08 17:38:38.120778,London-ddfb,5,52,Normal
2026-02-08 17:38:39.120778,London-ddfb,9,56,Normal
2026-02-08 17:38:40.120778,London-ddfb,-8,67,Normal
2026-02-08 17:38:41.120778,London-ddfb,49,29,Normal
2026-02-08 17:38:42.120778,London-ddfb,43,18,Normal
2026-02-08 17:38:43.120778,London-ddfb,-5,22,Normal
2026-02-08 17:38:44.120778,London-ddfb,-16,59,Normal
2026-02-08 17:38:45.120778,London-ddfb,17,45,Normal
2026-02-08 17:38:46.120778,London-ddfb,43,53,Normal
2026-02-08 17:38:47.120778,London-ddfb,8,54,Normal
2026-02-08 17:38:48.120778,London-ddfb,-13,25,Normal
2026-02-08 17:38:49.120778,London-ddfb,11,14,Normal
2026-02-08 17:38:50.120778,London-ddfb,-20,88,Normal
2026-02-08 17:38:51.120778,London-ddfb,35,56,Normal
2026-02-08 17:38:52.120778,London-ddfb,-3,51,Normal
2026-02-08 17:38:53.120778,London-ddfb,6,62,Normal
2026-02-08 17:38:54.120778,London-ddfb,-16,84,Normal
2026-02-08 17:38:55.120778,London-ddfb,-7,75,Normal
2026-02-08 17:38:56.120778,London-ddfb,30,4,Normal
2026-02-08 17:38:57.120778,London-ddfb,-20,4,Normal
2026-02-08 17:38:58.120778,London-ddfb,16,52,Normal
2026-02-08 17:38:59.120778,London-ddfb,-7,7,Normal
2026-02-08 17:39:00.120778,London-ddfb,37,29,Normal
2026-02-08 17:39:01.120778,London-ddfb,33,6,Normal
2026-02-08 17:39:02.120778,London-ddfb,45,29,Normal
2026-02-08 17:39:03.120778,London-ddfb,-13,87,Normal
2026-02-08 17:39:04.120778,London-ddfb,26,30,Normal
2026-02-08 17:39:05.120778,London-ddfb,-4,11,Normal
2026-02-08 17:39:06.120778,London-ddfb,42,6,Normal
2026-02-08 17:39:07.120778,London-ddfb,48,26,Normal
2026-02-08 17:39:08.120778,London-ddfb,15,42,Normal
2026-02-08 17:39:09.120778,London-ddfb,30,0,Normal
2026-02-08 17:39:10.120778,London-ddfb,44,33,Normal
2026-02-08 17:39:11.120778,London-ddfb,2,70,Normal
2026-02-08 17:39:12.120778,London-ddfb,-5,91,Normal
2026-02-08 17:39:13.120778,London-ddfb,9,24,Normal
2026-02-08 17:39:14.120778,London-ddfb,22,57,Normal
2026-02-08 17:39:15.120778,London-ddfb,-23,74,Normal
2026-02-08 17:39:16.120778,London-ddfb,15,32,Normal
2026-02-08 17:39:17.120778,London-ddfb,14,11,Normal
2026-02-08 17:39:18.120778,London-ddfb,43,62,Normal
2026-02-08 17:39:19.120778,London-ddfb,12,11,Normal
2026-02-08 17:39:20.120778,London-ddfb,18,87,Normal
2026-02-08 17:39:21.120778,London-ddfb,-7,63,Normal
2026-02-08 17:39:22.120778,London-ddfb,46,61,Normal
2026-02-08 17:39:23.120778,London-ddfb,25,44,Normal
2026-02-08 17:39:24.120778,London-ddfb,-1,96,Normal
2026-02-08 17:39:25.120778,London-ddfb,29,39,Normal
2026-02-08 17:39:26.120778,London-ddfb,-13,40,Normal
2026-02-08 17:39:27.120778,London-ddfb,2,65,Normal
2026-02-08 17:39:28.120778,London-ddfb,-7,7,Normal
2026-02-08 17:39:29.120778,London-ddfb,37,37,Normal
2026-02-08 17:39:30.120778,London-ddfb,-8,32,Normal
2026-02-08 17:39:31.120778,London-ddfb,-27,69,Normal
2026-02-08 17:39:32.120778,London-ddfb,42,80,Normal
2026-02-08 17:39:33.120778,London-ddfb,7,15,Normal
2026-02-08 17:39:34.120778,London-ddfb,32,64,Normal
2026-02-08 17:39:35.120778,London-ddfb,14,84,Normal
2026-02-08 17:39:36.120778,London-ddfb,-22,26,Normal
2026-02-08 17:39:37.120778,London-ddfb,-28,98,Normal
2026-02-08 17:39:38.120778,London-ddfb,4,66,Normal
2026-02-08 17:39:39.120778,London-ddfb,12,11,Normal
2026-02-08 17:39:40.120778,London-ddfb,-9,94,Normal
2026-02-08 17:39:41.120778,London-ddfb,41,77,Normal
2026-02-08 17:39:42.120778,London-ddfb,-8,31,Normal
2026-02-08 17:39:43.120778,London-ddfb,18,44,Normal
2026-02-08 17:39:44.120778,London-ddfb,46,64,Normal
2026-02-08 17:39:45.120778,London-ddfb,-16,77,Normal
2026-02-08 17:39:46.120778,London-ddfb,-2,44,Normal
2026-02-08 17:39:47.120778,London-ddfb,48,90,Normal
2026-02-08 17:39:48.120778,London-ddfb,-7,90,Normal
2026-02-08 17:39:49.120778,London-ddfb,-15,15,Normal
2026-02-08 17:39:50.120778,London-ddfb,40,4,Normal
2026-02-08 17:39:51.120778,London-ddfb,48,34,Normal
2026-02-08 17:39:52.120778,London-ddfb,45,98,Normal
2026-02-08 17:39:53.120778,London-ddfb,39,90,Normal
2026-02-08 17:39:54.120778,London-ddfb,2,71,Normal
2026-02-08 17:39:55.120778,London-ddfb,-11,83,Normal
2026-02-08 17:39:56.120778,London-ddfb,-11,55,Normal
2026-02-08 17:39:57.120778,London-ddfb,16,68,Normal
2026-02-08 17:39:58.120778,London-ddfb,-5,96,Normal
2026-02-08 17:39:59.120778,London-ddfb,18,0,Normal
2026-02-08 17:40:00.120778,London-ddfb,-7,26,Normal
2026-02-08 17:40:01.120778,London-ddfb,38,82,Normal
2026-02-08 17:40:02.120778,London-ddfb,-24,57,Normal
2026-02-08 17:40:03.120778,London-ddfb,28,93,Normal
2026-02-08 17:40:04.120778,London-ddfb,37,73,Normal
2026-02-08 17:40:05.120778,London-ddfb,35,36,Normal
2026-02-08 17:40:06.120778,London-ddfb,-21,42,Normal
2026-02-08 17:40:07.120778,London-ddfb,-27,74,Normal
2026-02-08 17:40:08.120778,London-ddfb,-4,47,Normal
2026-02-08 17:40:09.120778,London-ddfb,42,91,Normal
2026-02-08 17:40:10.120778,London-ddfb,-24,54,Normal
2026-02-08 17:40:11.120778,London-ddfb,18,79,Normal
2026-02-08 17:40:12.120778,London-ddfb,-21,62,Normal
2026-02-08 17:40:13.120778,London-ddfb,-7,84,Normal
2026-02-08 17:40:14.120778,London-ddfb,-27,37,Normal
2026-02-08 17:40:15.120778,London-ddfb,-1,34,Normal
2026-02-08 17:40:16.120778,London-ddfb,-6,1,Normal
2026-02-08 17:40:17.120778,London-ddfb,-6,74,Normal
2026-02-08 17:40:18.120778,London-ddfb,50,75,Normal
2026-02-08 17:40:19.120778,London-ddfb,-26,50,Normal
2026-02-08 17:40:20.120778,London-ddfb,39,79,Normal
2026-02-08 17:40:21.120778,London-ddfb,4,36,Normal
2026-02-08 17:40:22.120778,London-ddfb,-3,29,Normal
2026-02-08 17:40:23.120778,London-ddfb,47,79,Normal
2026-02-08 17:40:24.120778,London-ddfb,28,1,Normal
2026-02-08 17:40:25.120778,London-ddfb,28,8,Normal
2026-02-08 17:40:26.120778,London-ddfb,4,88,Normal
2026-02-08 17:40:27.120778,London-ddfb,-4,62,Normal
2026-02-08 17:40:28.120778,London-ddfb,32,78,Normal
2026-02-08 17:40:29.120778,London-ddfb,-3,31,Normal
2026-02-08 17:40:30.120778,London-ddfb,-6,46,Normal
2026-02-08 17:40:31.120778,London-ddfb,30,34,Normal
2026-02-08 17:40:32.120778,London-ddfb,44,79,Normal
2026-02-08 17:40:33.120778,London-ddfb,50,47,Normal
2026-02-08 17:40:34.120778,London-ddfb,-16,95,Normal
