timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.430616,Tokyo-dbcf,6,72,Normal
2026-02-15 01:51:47.430616,Tokyo-dbcf,-14,72,Normal
2026-02-15 01:51:48.430616,Tokyo-dbcf,6,17,Normal
2026-02-15 01:51:49.430616,Tokyo-dbcf,-14,36,Normal
2026-02-15 01:51:50.430616,Tokyo-dbcf,8,78,Normal
2026-02-15 01:51:51.430616,Tokyo-dbcf,17,50,Normal
2026-02-15 01:51:52.430616,Tokyo-dbcf,40,90,Normal
2026-02-15 01:51:53.430616,Tokyo-dbcf,49,18,Normal
2026-02-15 01:51:54.430616,Tokyo-dbcf,14,30,Normal
2026-02-15 01:51:55.430616,Tokyo-dbcf,50,21,Normal
2026-02-15 01:51:56.430616,Tokyo-dbcf,11,82,Normal
2026-02-15 01:51:57.430616,Tokyo-dbcf,37,56,Normal
2026-02-15 01:51:58.430616,Tokyo-dbcf,40,92,Normal
2026-02-15 01:51:59.430616,Tokyo-dbcf,3,19,Normal
2026-02-15 01:52:00.430616,Tokyo-dbcf,-25,28,Normal
2026-02-15 01:52:01.430616,Tokyo-dbcf,42,30,Normal
2026-02-15 01:52:02.430616,Tokyo-dbcf,29,40,Normal
2026-02-15 01:52:03.430616,Tokyo-dbcf,28,90,Normal
2026-02-15 01:52:04.430616,Tokyo-dbcf,14,95,Normal
2026-02-15 01:52:05.430616,Tokyo-dbcf,-12,41,Normal
2026-02-15 01:52:06.430616,Tokyo-dbcf,-27,51,Normal
2026-02-15 01:52:07.430616,Tokyo-dbcf,-8,40,Normal
2026-02-15 01:52:08.430616,Tokyo-dbcf,-5,81,Normal
2026-02-15 01:52:09.430616,Tokyo-dbcf,-29,25,Normal
2026-02-15 01:52:10.430616,Tokyo-dbcf,27,76,Normal
2026-02-15 01:52:11.430616,Tokyo-dbcf,46,67,Normal
2026-02-15 01:52:12.430616,Tokyo-dbcf,27,25,Normal
2026-02-15 01:52:13.430616,Tokyo-dbcf,23,16,Normal
2026-02-15 01:52:14.430616,Tokyo-dbcf,-17,43,Normal
2026-02-15 01:52:15.430616,Tokyo-dbcf,-15,87,Normal
2026-02-15 01:52:16.430616,Tokyo-dbcf,-16,25,Normal
2026-02-15 01:52:17.430616,Tokyo-dbcf,-30,15,Normal
2026-02-15 01:52:18.430616,Tokyo-dbcf,-15,24,Normal
2026-02-15 01:52:19.430616,Tokyo-dbcf,17,61,Normal
2026-02-15 01:52:20.430616,Tokyo-dbcf,50,61,Normal
2026-02-15 01:52:21.430616,Tokyo-dbcf,30,34,Normal
2026-02-15 01:52:22.430616,Tokyo-dbcf,26,99,Normal
2026-02-15 01:52:23.430616,Tokyo-dbcf,30,1,Normal
2026-02-15 01:52:24.430616,Tokyo-dbcf,35,2,Normal
2026-02-15 01:52:25.430616,Tokyo-dbcf,37,21,Normal
2026-02-15 01:52:26.430616,Tokyo-dbcf,-12,15,Normal
2026-02-15 01:52:27.430616,Tokyo-dbcf,39,11,Normal
2026-02-15 01:52:28.430616,Tokyo-dbcf,-23,87,Normal
2026-02-15 01:52:29.430616,Tokyo-dbcf,-20,57,Normal
2026-02-15 01:52:30.430616,Tokyo-dbcf,18,88,Normal
2026-02-15 01:52:31.430616,Tokyo-dbcf,34,58,Normal
2026-02-15 01:52:32.430616,Tokyo-dbcf,22,99,Normal
2026-02-15 01:52:33.430616,Tokyo-dbcf,13,56,Normal
2026-02-15 01:52:34.430616,Tokyo-dbcf,33,93,Normal
2026-02-15 01:52:35.430616,Tokyo-dbcf,-6,16,Normal
2026-02-15 01:52:36.430616,Tokyo-dbcf,11,46,Normal
2026-02-15 01:52:37.430616,Tokyo-dbcf,-14,36,Normal
2026-02-15 01:52:38.430616,Tokyo-dbcf,-10,25,Normal
2026-02-15 01:52:39.430616,Tokyo-dbcf,25,20,Normal
2026-02-15 01:52:40.430616,Tokyo-dbcf,10,100,Normal
2026-02-15 01:52:41.430616,Tokyo-dbcf,41,93,Normal
2026-02-15 01:52:42.430616,Tokyo-dbcf,7,56,Normal
2026-02-15 01:52:43.430616,Tokyo-dbcf,31,95,Normal
2026-02-15 01:52:44.430616,Tokyo-dbcf,-24,16,Normal
2026-02-15 01:52:45.430616,Tokyo-dbcf,35,87,Normal
2026-02-15 01:52:46.430616,Tokyo-dbcf,15,100,Normal
2026-02-15 01:52:47.430616,Tokyo-dbcf,7,39,Normal
2026-02-15 01:52:48.430616,Tokyo-dbcf,13,58,Normal
2026-02-15 01:52:49.430616,Tokyo-dbcf,20,77,Normal
2026-02-15 01:52:50.430616,Tokyo-dbcf,-4,25,Normal
2026-02-15 01:52:51.430616,Tokyo-dbcf,-13,40,Normal
2026-02-15 01:52:52.430616,Tokyo-dbcf,-27,19,Normal
2026-02-15 01:52:53.430616,Tokyo-dbcf,-1,89,Normal
2026-02-15 01:52:54.430616,Tokyo-dbcf,32,60,Normal
2026-02-15 01:52:55.430616,Tokyo-dbcf,43,12,Normal
2026-02-15 01:52:56.430616,Tokyo-dbcf,8,27,Normal
