timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.353679,Seoul-cebf,14,6,Normal
2026-02-15 13:35:12.353679,Seoul-cebf,-8,82,Normal
2026-02-15 13:35:13.353679,Seoul-cebf,35,37,Normal
2026-02-15 13:35:14.353679,Seoul-cebf,-11,13,Normal
2026-02-15 13:35:15.353679,Seoul-cebf,-28,25,Normal
2026-02-15 13:35:16.353679,Seoul-cebf,15,83,Normal
2026-02-15 13:35:17.353679,Seoul-cebf,0,8,Normal
2026-02-15 13:35:18.353679,Seoul-cebf,0,31,Normal
2026-02-15 13:35:19.353679,Seoul-cebf,-1,55,Normal
2026-02-15 13:35:20.353679,Seoul-cebf,33,55,Normal
2026-02-15 13:35:21.353679,Seoul-cebf,40,62,Normal
2026-02-15 13:35:22.353679,Seoul-cebf,2,34,Normal
2026-02-15 13:35:23.353679,Seoul-cebf,4,7,Normal
2026-02-15 13:35:24.353679,Seoul-cebf,7,16,Normal
2026-02-15 13:35:25.353679,Seoul-cebf,-1,58,Normal
2026-02-15 13:35:26.353679,Seoul-cebf,26,52,Normal
2026-02-15 13:35:27.353679,Seoul-cebf,18,51,Normal
2026-02-15 13:35:28.353679,Seoul-cebf,-6,82,Normal
2026-02-15 13:35:29.353679,Seoul-cebf,1,29,Normal
2026-02-15 13:35:30.353679,Seoul-cebf,-16,83,Normal
2026-02-15 13:35:31.353679,Seoul-cebf,-28,82,Normal
2026-02-15 13:35:32.353679,Seoul-cebf,-5,34,Normal
2026-02-15 13:35:33.353679,Seoul-cebf,18,49,Normal
2026-02-15 13:35:34.353679,Seoul-cebf,-7,73,Normal
2026-02-15 13:35:35.353679,Seoul-cebf,30,100,Normal
2026-02-15 13:35:36.353679,Seoul-cebf,33,47,Normal
2026-02-15 13:35:37.353679,Seoul-cebf,47,63,Normal
2026-02-15 13:35:38.353679,Seoul-cebf,25,68,Normal
2026-02-15 13:35:39.353679,Seoul-cebf,6,22,Normal
2026-02-15 13:35:40.353679,Seoul-cebf,10,58,Normal
2026-02-15 13:35:41.353679,Seoul-cebf,23,86,Normal
2026-02-15 13:35:42.353679,Seoul-cebf,-16,60,Normal
2026-02-15 13:35:43.353679,Seoul-cebf,32,96,Normal
2026-02-15 13:35:44.353679,Seoul-cebf,35,87,Normal
2026-02-15 13:35:45.353679,Seoul-cebf,18,48,Normal
2026-02-15 13:35:46.353679,Seoul-cebf,25,96,Normal
2026-02-15 13:35:47.353679,Seoul-cebf,-17,95,Normal
2026-02-15 13:35:48.353679,Seoul-cebf,0,79,Normal
2026-02-15 13:35:49.353679,Seoul-cebf,50,74,Normal
2026-02-15 13:35:50.353679,Seoul-cebf,-11,14,Normal
2026-02-15 13:35:51.353679,Seoul-cebf,37,77,Normal
2026-02-15 13:35:52.353679,Seoul-cebf,-9,69,Normal
2026-02-15 13:35:53.353679,Seoul-cebf,-30,0,Normal
2026-02-15 13:35:54.353679,Seoul-cebf,7,91,Normal
2026-02-15 13:35:55.353679,Seoul-cebf,-1,50,Normal
2026-02-15 13:35:56.353679,Seoul-cebf,12,8,Normal
2026-02-15 13:35:57.353679,Seoul-cebf,-17,88,Normal
2026-02-15 13:35:58.353679,Seoul-cebf,21,21,Normal
2026-02-15 13:35:59.353679,Seoul-cebf,25,6,Normal
2026-02-15 13:36:00.353679,Seoul-cebf,26,2,Normal
2026-02-15 13:36:01.353679,Seoul-cebf,11,7,Normal
2026-02-15 13:36:02.353679,Seoul-cebf,4,79,Normal
2026-02-15 13:36:03.353679,Seoul-cebf,-3,49,Normal
2026-02-15 13:36:04.353679,Seoul-cebf,42,56,Normal
2026-02-15 13:36:05.353679,Seoul-cebf,49,94,Normal
2026-02-15 13:36:06.353679,Seoul-cebf,15,84,Normal
2026-02-15 13:36:07.353679,Seoul-cebf,34,0,Normal
2026-02-15 13:36:08.353679,Seoul-cebf,-20,89,Normal
2026-02-15 13:36:09.353679,Seoul-cebf,50,0,Normal
2026-02-15 13:36:10.353679,Seoul-cebf,-30,19,Normal
2026-02-15 13:36:11.353679,Seoul-cebf,38,5,Normal
2026-02-15 13:36:12.353679,Seoul-cebf,22,36,Normal
2026-02-15 13:36:13.353679,Seoul-cebf,30,59,Normal
2026-02-15 13:36:14.353679,Seoul-cebf,16,59,Normal
2026-02-15 13:36:15.353679,Seoul-cebf,18,72,Normal
2026-02-15 13:36:16.353679,Seoul-cebf,34,94,Normal
2026-02-15 13:36:17.353679,Seoul-cebf,-24,17,Normal
2026-02-15 13:36:18.353679,Seoul-cebf,-21,52,Normal
2026-02-15 13:36:19.353679,Seoul-cebf,35,5,Normal
2026-02-15 13:36:20.353679,Seoul-cebf,29,37,Normal
2026-02-15 13:36:21.353679,Seoul-cebf,12,90,Normal
2026-02-15 13:36:22.353679,Seoul-cebf,25,49,Normal
2026-02-15 13:36:23.353679,Seoul-cebf,-28,61,Normal
2026-02-15 13:36:24.353679,Seoul-cebf,-20,57,Normal
2026-02-15 13:36:25.353679,Seoul-cebf,46,35,Normal
2026-02-15 13:36:26.353679,Seoul-cebf,50,9,Normal
2026-02-15 13:36:27.353679,Seoul-cebf,-24,59,Normal
