timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.835632,London-ffb1,-14,29,Normal
2026-02-09 23:12:13.835632,London-ffb1,3,28,Normal
2026-02-09 23:12:14.835632,London-ffb1,25,35,Normal
2026-02-09 23:12:15.835632,London-ffb1,21,18,Normal
2026-02-09 23:12:16.835632,London-ffb1,4,56,Normal
2026-02-09 23:12:17.835632,London-ffb1,37,66,Normal
2026-02-09 23:12:18.835632,London-ffb1,-22,9,Normal
2026-02-09 23:12:19.835632,London-ffb1,-10,59,Normal
2026-02-09 23:12:20.835632,London-ffb1,13,62,Normal
2026-02-09 23:12:21.835632,London-ffb1,-14,93,Normal
2026-02-09 23:12:22.835632,London-ffb1,32,71,Normal
2026-02-09 23:12:23.835632,London-ffb1,13,95,Normal
2026-02-09 23:12:24.835632,London-ffb1,28,66,Normal
2026-02-09 23:12:25.835632,London-ffb1,-24,18,Normal
2026-02-09 23:12:26.835632,London-ffb1,20,93,Normal
2026-02-09 23:12:27.835632,London-ffb1,25,43,Normal
2026-02-09 23:12:28.835632,London-ffb1,32,62,Normal
2026-02-09 23:12:29.835632,London-ffb1,-29,59,Normal
2026-02-09 23:12:30.835632,London-ffb1,4,69,Normal
2026-02-09 23:12:31.835632,London-ffb1,34,21,Normal
2026-02-09 23:12:32.835632,London-ffb1,23,62,Normal
2026-02-09 23:12:33.835632,London-ffb1,24,14,Normal
2026-02-09 23:12:34.835632,London-ffb1,-27,97,Normal
2026-02-09 23:12:35.835632,London-ffb1,-15,89,Normal
2026-02-09 23:12:36.835632,London-ffb1,2,67,Normal
2026-02-09 23:12:37.835632,London-ffb1,14,51,Normal
2026-02-09 23:12:38.835632,London-ffb1,43,14,Normal
2026-02-09 23:12:39.835632,London-ffb1,15,35,Normal
2026-02-09 23:12:40.835632,London-ffb1,10,26,Normal
2026-02-09 23:12:41.835632,London-ffb1,4,75,Normal
2026-02-09 23:12:42.835632,London-ffb1,11,28,Normal
2026-02-09 23:12:43.835632,London-ffb1,50,93,Normal
