timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.819468,Paris-eeaf,24,4,Normal
2026-02-14 06:00:26.819468,Paris-eeaf,-27,80,Normal
2026-02-14 06:00:27.819468,Paris-eeaf,46,4,Normal
2026-02-14 06:00:28.819468,Paris-eeaf,-6,7,Normal
2026-02-14 06:00:29.819468,Paris-eeaf,40,34,Normal
2026-02-14 06:00:30.819468,Paris-eeaf,24,10,Normal
2026-02-14 06:00:31.819468,Paris-eeaf,46,47,Normal
2026-02-14 06:00:32.819468,Paris-eeaf,37,22,Normal
2026-02-14 06:00:33.819468,Paris-eeaf,24,49,Normal
2026-02-14 06:00:34.819468,Paris-eeaf,-23,10,Normal
2026-02-14 06:00:35.819468,Paris-eeaf,-1,92,Normal
2026-02-14 06:00:36.819468,Paris-eeaf,-8,95,Normal
2026-02-14 06:00:37.819468,Paris-eeaf,18,57,Normal
2026-02-14 06:00:38.819468,Paris-eeaf,50,64,Normal
2026-02-14 06:00:39.819468,Paris-eeaf,25,61,Normal
2026-02-14 06:00:40.819468,Paris-eeaf,50,28,Normal
2026-02-14 06:00:41.819468,Paris-eeaf,-2,90,Normal
2026-02-14 06:00:42.819468,Paris-eeaf,-16,49,Normal
2026-02-14 06:00:43.819468,Paris-eeaf,-4,87,Normal
2026-02-14 06:00:44.819468,Paris-eeaf,14,14,Normal
2026-02-14 06:00:45.819468,Paris-eeaf,-25,38,Normal
2026-02-14 06:00:46.819468,Paris-eeaf,22,22,Normal
2026-02-14 06:00:47.819468,Paris-eeaf,39,9,Normal
2026-02-14 06:00:48.819468,Paris-eeaf,30,16,Normal
2026-02-14 06:00:49.819468,Paris-eeaf,16,14,Normal
2026-02-14 06:00:50.819468,Paris-eeaf,-17,21,Normal
2026-02-14 06:00:51.819468,Paris-eeaf,14,51,Normal
2026-02-14 06:00:52.819468,Paris-eeaf,-27,74,Normal
2026-02-14 06:00:53.819468,Paris-eeaf,-23,52,Normal
2026-02-14 06:00:54.819468,Paris-eeaf,24,36,Normal
2026-02-14 06:00:55.819468,Paris-eeaf,-1,65,Normal
2026-02-14 06:00:56.819468,Paris-eeaf,28,80,Normal
2026-02-14 06:00:57.819468,Paris-eeaf,24,1,Normal
2026-02-14 06:00:58.819468,Paris-eeaf,44,62,Normal
2026-02-14 06:00:59.819468,Paris-eeaf,42,98,Normal
2026-02-14 06:01:00.819468,Paris-eeaf,42,11,Normal
2026-02-14 06:01:01.819468,Paris-eeaf,-1,8,Normal
2026-02-14 06:01:02.819468,Paris-eeaf,-9,62,Normal
2026-02-14 06:01:03.819468,Paris-eeaf,-12,31,Normal
2026-02-14 06:01:04.819468,Paris-eeaf,16,79,Normal
2026-02-14 06:01:05.819468,Paris-eeaf,-11,74,Normal
2026-02-14 06:01:06.819468,Paris-eeaf,-8,81,Normal
2026-02-14 06:01:07.819468,Paris-eeaf,-2,45,Normal
2026-02-14 06:01:08.819468,Paris-eeaf,-5,31,Normal
2026-02-14 06:01:09.819468,Paris-eeaf,33,100,Normal
2026-02-14 06:01:10.819468,Paris-eeaf,-13,30,Normal
2026-02-14 06:01:11.819468,Paris-eeaf,10,49,Normal
2026-02-14 06:01:12.819468,Paris-eeaf,-28,53,Normal
2026-02-14 06:01:13.819468,Paris-eeaf,49,4,Normal
2026-02-14 06:01:14.819468,Paris-eeaf,40,23,Normal
2026-02-14 06:01:15.819468,Paris-eeaf,-16,92,Normal
2026-02-14 06:01:16.819468,Paris-eeaf,19,26,Normal
2026-02-14 06:01:17.819468,Paris-eeaf,36,29,Normal
2026-02-14 06:01:18.819468,Paris-eeaf,-20,14,Normal
2026-02-14 06:01:19.819468,Paris-eeaf,-29,8,Normal
2026-02-14 06:01:20.819468,Paris-eeaf,-6,0,Normal
2026-02-14 06:01:21.819468,Paris-eeaf,12,85,Normal
2026-02-14 06:01:22.819468,Paris-eeaf,30,63,Normal
2026-02-14 06:01:23.819468,Paris-eeaf,22,78,Normal
2026-02-14 06:01:24.819468,Paris-eeaf,25,39,Normal
2026-02-14 06:01:25.819468,Paris-eeaf,4,48,Normal
2026-02-14 06:01:26.819468,Paris-eeaf,-27,27,Normal
2026-02-14 06:01:27.819468,Paris-eeaf,34,14,Normal
2026-02-14 06:01:28.819468,Paris-eeaf,4,43,Normal
2026-02-14 06:01:29.819468,Paris-eeaf,24,70,Normal
2026-02-14 06:01:30.819468,Paris-eeaf,20,68,Normal
2026-02-14 06:01:31.819468,Paris-eeaf,-18,94,Normal
2026-02-14 06:01:32.819468,Paris-eeaf,27,61,Normal
2026-02-14 06:01:33.819468,Paris-eeaf,5,48,Normal
2026-02-14 06:01:34.819468,Paris-eeaf,16,87,Normal
2026-02-14 06:01:35.819468,Paris-eeaf,-12,78,Normal
2026-02-14 06:01:36.819468,Paris-eeaf,50,58,Normal
2026-02-14 06:01:37.819468,Paris-eeaf,-20,58,Normal
2026-02-14 06:01:38.819468,Paris-eeaf,-11,36,Normal
2026-02-14 06:01:39.819468,Paris-eeaf,42,2,Normal
2026-02-14 06:01:40.819468,Paris-eeaf,41,13,Normal
2026-02-14 06:01:41.819468,Paris-eeaf,-11,14,Normal
2026-02-14 06:01:42.819468,Paris-eeaf,-2,37,Normal
2026-02-14 06:01:43.819468,Paris-eeaf,-17,31,Normal
2026-02-14 06:01:44.819468,Paris-eeaf,-30,0,Normal
2026-02-14 06:01:45.819468,Paris-eeaf,18,52,Normal
2026-02-14 06:01:46.819468,Paris-eeaf,17,34,Normal
2026-02-14 06:01:47.819468,Paris-eeaf,31,64,Normal
2026-02-14 06:01:48.819468,Paris-eeaf,10,21,Normal
2026-02-14 06:01:49.819468,Paris-eeaf,-4,2,Normal
2026-02-14 06:01:50.819468,Paris-eeaf,1,63,Normal
2026-02-14 06:01:51.819468,Paris-eeaf,34,61,Normal
2026-02-14 06:01:52.819468,Paris-eeaf,42,77,Normal
2026-02-14 06:01:53.819468,Paris-eeaf,30,30,Normal
2026-02-14 06:01:54.819468,Paris-eeaf,-30,26,Normal
2026-02-14 06:01:55.819468,Paris-eeaf,11,88,Normal
2026-02-14 06:01:56.819468,Paris-eeaf,-6,83,Normal
2026-02-14 06:01:57.819468,Paris-eeaf,-9,34,Normal
2026-02-14 06:01:58.819468,Paris-eeaf,-8,80,Normal
2026-02-14 06:01:59.819468,Paris-eeaf,26,87,Normal
2026-02-14 06:02:00.819468,Paris-eeaf,4,94,Normal
2026-02-14 06:02:01.819468,Paris-eeaf,1,45,Normal
2026-02-14 06:02:02.819468,Paris-eeaf,7,21,Normal
2026-02-14 06:02:03.819468,Paris-eeaf,-1,55,Normal
2026-02-14 06:02:04.819468,Paris-eeaf,10,74,Normal
2026-02-14 06:02:05.819468,Paris-eeaf,49,0,Normal
2026-02-14 06:02:06.819468,Paris-eeaf,-12,39,Normal
2026-02-14 06:02:07.819468,Paris-eeaf,1,80,Normal
2026-02-14 06:02:08.819468,Paris-eeaf,38,82,Normal
2026-02-14 06:02:09.819468,Paris-eeaf,-3,13,Normal
2026-02-14 06:02:10.819468,Paris-eeaf,48,6,Normal
2026-02-14 06:02:11.819468,Paris-eeaf,41,22,Normal
2026-02-14 06:02:12.819468,Paris-eeaf,50,15,Normal
2026-02-14 06:02:13.819468,Paris-eeaf,3,61,Normal
2026-02-14 06:02:14.819468,Paris-eeaf,-29,15,Normal
2026-02-14 06:02:15.819468,Paris-eeaf,46,83,Normal
2026-02-14 06:02:16.819468,Paris-eeaf,2,18,Normal
2026-02-14 06:02:17.819468,Paris-eeaf,-4,91,Normal
2026-02-14 06:02:18.819468,Paris-eeaf,32,98,Normal
2026-02-14 06:02:19.819468,Paris-eeaf,-9,61,Normal
2026-02-14 06:02:20.819468,Paris-eeaf,-28,35,Normal
2026-02-14 06:02:21.819468,Paris-eeaf,31,27,Normal
2026-02-14 06:02:22.819468,Paris-eeaf,6,97,Normal
2026-02-14 06:02:23.819468,Paris-eeaf,26,36,Normal
2026-02-14 06:02:24.819468,Paris-eeaf,32,41,Normal
2026-02-14 06:02:25.819468,Paris-eeaf,39,51,Normal
2026-02-14 06:02:26.819468,Paris-eeaf,37,68,Normal
2026-02-14 06:02:27.819468,Paris-eeaf,11,64,Normal
2026-02-14 06:02:28.819468,Paris-eeaf,41,9,Normal
2026-02-14 06:02:29.819468,Paris-eeaf,-28,55,Normal
2026-02-14 06:02:30.819468,Paris-eeaf,-30,79,Normal
2026-02-14 06:02:31.819468,Paris-eeaf,29,75,Normal
2026-02-14 06:02:32.819468,Paris-eeaf,35,40,Normal
2026-02-14 06:02:33.819468,Paris-eeaf,48,20,Normal
2026-02-14 06:02:34.819468,Paris-eeaf,12,47,Normal
2026-02-14 06:02:35.819468,Paris-eeaf,40,91,Normal
2026-02-14 06:02:36.819468,Paris-eeaf,14,86,Normal
2026-02-14 06:02:37.819468,Paris-eeaf,25,49,Normal
2026-02-14 06:02:38.819468,Paris-eeaf,-23,83,Normal
2026-02-14 06:02:39.819468,Paris-eeaf,5,40,Normal
2026-02-14 06:02:40.819468,Paris-eeaf,14,0,Normal
2026-02-14 06:02:41.819468,Paris-eeaf,-5,54,Normal
2026-02-14 06:02:42.819468,Paris-eeaf,-25,55,Normal
2026-02-14 06:02:43.819468,Paris-eeaf,-17,40,Normal
2026-02-14 06:02:44.819468,Paris-eeaf,19,64,Normal
2026-02-14 06:02:45.819468,Paris-eeaf,3,68,Normal
2026-02-14 06:02:46.819468,Paris-eeaf,-25,29,Normal
2026-02-14 06:02:47.819468,Paris-eeaf,32,100,Normal
2026-02-14 06:02:48.819468,Paris-eeaf,30,90,Normal
2026-02-14 06:02:49.819468,Paris-eeaf,14,17,Normal
2026-02-14 06:02:50.819468,Paris-eeaf,49,36,Normal
2026-02-14 06:02:51.819468,Paris-eeaf,-9,50,Normal
2026-02-14 06:02:52.819468,Paris-eeaf,22,87,Normal
2026-02-14 06:02:53.819468,Paris-eeaf,-1,44,Normal
2026-02-14 06:02:54.819468,Paris-eeaf,15,0,Normal
2026-02-14 06:02:55.819468,Paris-eeaf,-16,88,Normal
2026-02-14 06:02:56.819468,Paris-eeaf,8,62,Normal
2026-02-14 06:02:57.819468,Paris-eeaf,-21,16,Normal
2026-02-14 06:02:58.819468,Paris-eeaf,-7,27,Normal
2026-02-14 06:02:59.819468,Paris-eeaf,29,95,Normal
2026-02-14 06:03:00.819468,Paris-eeaf,44,5,Normal
2026-02-14 06:03:01.819468,Paris-eeaf,-2,16,Normal
2026-02-14 06:03:02.819468,Paris-eeaf,-8,90,Normal
2026-02-14 06:03:03.819468,Paris-eeaf,37,8,Normal
2026-02-14 06:03:04.819468,Paris-eeaf,22,37,Normal
2026-02-14 06:03:05.819468,Paris-eeaf,12,39,Normal
2026-02-14 06:03:06.819468,Paris-eeaf,5,41,Normal
2026-02-14 06:03:07.819468,Paris-eeaf,-27,53,Normal
2026-02-14 06:03:08.819468,Paris-eeaf,39,63,Normal
2026-02-14 06:03:09.819468,Paris-eeaf,34,35,Normal
2026-02-14 06:03:10.819468,Paris-eeaf,12,91,Normal
2026-02-14 06:03:11.819468,Paris-eeaf,-29,76,Normal
2026-02-14 06:03:12.819468,Paris-eeaf,19,79,Normal
2026-02-14 06:03:13.819468,Paris-eeaf,49,68,Normal
2026-02-14 06:03:14.819468,Paris-eeaf,25,52,Normal
2026-02-14 06:03:15.819468,Paris-eeaf,30,39,Normal
2026-02-14 06:03:16.819468,Paris-eeaf,-17,78,Normal
2026-02-14 06:03:17.819468,Paris-eeaf,15,17,Normal
2026-02-14 06:03:18.819468,Paris-eeaf,-7,34,Normal
2026-02-14 06:03:19.819468,Paris-eeaf,37,81,Normal
2026-02-14 06:03:20.819468,Paris-eeaf,-21,69,Normal
2026-02-14 06:03:21.819468,Paris-eeaf,-21,66,Normal
2026-02-14 06:03:22.819468,Paris-eeaf,-16,73,Normal
2026-02-14 06:03:23.819468,Paris-eeaf,-28,77,Normal
2026-02-14 06:03:24.819468,Paris-eeaf,-28,83,Normal
2026-02-14 06:03:25.819468,Paris-eeaf,-3,82,Normal
2026-02-14 06:03:26.819468,Paris-eeaf,-5,30,Normal
2026-02-14 06:03:27.819468,Paris-eeaf,19,78,Normal
2026-02-14 06:03:28.819468,Paris-eeaf,-4,98,Normal
2026-02-14 06:03:29.819468,Paris-eeaf,-23,100,Normal
