timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.346818,Toronto-a212,13,93,Normal
2026-02-15 06:37:16.346818,Toronto-a212,32,31,Normal
2026-02-15 06:37:17.346818,Toronto-a212,15,41,Normal
2026-02-15 06:37:18.346818,Toronto-a212,30,92,Normal
2026-02-15 06:37:19.346818,Toronto-a212,3,72,Normal
2026-02-15 06:37:20.346818,Toronto-a212,15,29,Normal
2026-02-15 06:37:21.346818,Toronto-a212,-20,80,Normal
2026-02-15 06:37:22.346818,Toronto-a212,-19,0,Normal
2026-02-15 06:37:23.346818,Toronto-a212,35,33,Normal
2026-02-15 06:37:24.346818,Toronto-a212,-23,46,Normal
2026-02-15 06:37:25.346818,Toronto-a212,47,45,Normal
2026-02-15 06:37:26.346818,Toronto-a212,14,23,Normal
2026-02-15 06:37:27.346818,Toronto-a212,-4,77,Normal
2026-02-15 06:37:28.346818,Toronto-a212,-2,100,Normal
2026-02-15 06:37:29.346818,Toronto-a212,-14,68,Normal
2026-02-15 06:37:30.346818,Toronto-a212,49,70,Normal
2026-02-15 06:37:31.346818,Toronto-a212,26,82,Normal
2026-02-15 06:37:32.346818,Toronto-a212,15,67,Normal
2026-02-15 06:37:33.346818,Toronto-a212,38,51,Normal
2026-02-15 06:37:34.346818,Toronto-a212,37,93,Normal
2026-02-15 06:37:35.346818,Toronto-a212,48,89,Normal
2026-02-15 06:37:36.346818,Toronto-a212,-26,6,Normal
2026-02-15 06:37:37.346818,Toronto-a212,4,6,Normal
2026-02-15 06:37:38.346818,Toronto-a212,-24,74,Normal
2026-02-15 06:37:39.346818,Toronto-a212,-10,18,Normal
2026-02-15 06:37:40.346818,Toronto-a212,-29,95,Normal
2026-02-15 06:37:41.346818,Toronto-a212,23,8,Normal
2026-02-15 06:37:42.346818,Toronto-a212,-9,81,Normal
2026-02-15 06:37:43.346818,Toronto-a212,45,74,Normal
2026-02-15 06:37:44.346818,Toronto-a212,-29,66,Normal
2026-02-15 06:37:45.346818,Toronto-a212,33,6,Normal
2026-02-15 06:37:46.346818,Toronto-a212,-14,57,Normal
2026-02-15 06:37:47.346818,Toronto-a212,-2,39,Normal
2026-02-15 06:37:48.346818,Toronto-a212,-9,37,Normal
2026-02-15 06:37:49.346818,Toronto-a212,2,62,Normal
2026-02-15 06:37:50.346818,Toronto-a212,-9,68,Normal
2026-02-15 06:37:51.346818,Toronto-a212,28,55,Normal
2026-02-15 06:37:52.346818,Toronto-a212,32,80,Normal
2026-02-15 06:37:53.346818,Toronto-a212,11,90,Normal
2026-02-15 06:37:54.346818,Toronto-a212,14,78,Normal
2026-02-15 06:37:55.346818,Toronto-a212,-30,26,Normal
2026-02-15 06:37:56.346818,Toronto-a212,-5,92,Normal
2026-02-15 06:37:57.346818,Toronto-a212,-8,74,Normal
2026-02-15 06:37:58.346818,Toronto-a212,41,8,Normal
2026-02-15 06:37:59.346818,Toronto-a212,34,51,Normal
2026-02-15 06:38:00.346818,Toronto-a212,8,13,Normal
2026-02-15 06:38:01.346818,Toronto-a212,26,17,Normal
2026-02-15 06:38:02.346818,Toronto-a212,9,45,Normal
2026-02-15 06:38:03.346818,Toronto-a212,-1,88,Normal
2026-02-15 06:38:04.346818,Toronto-a212,-5,74,Normal
2026-02-15 06:38:05.346818,Toronto-a212,-23,45,Normal
2026-02-15 06:38:06.346818,Toronto-a212,24,72,Normal
2026-02-15 06:38:07.346818,Toronto-a212,-9,31,Normal
2026-02-15 06:38:08.346818,Toronto-a212,46,44,Normal
2026-02-15 06:38:09.346818,Toronto-a212,0,63,Normal
2026-02-15 06:38:10.346818,Toronto-a212,-1,4,Normal
2026-02-15 06:38:11.346818,Toronto-a212,-30,69,Normal
2026-02-15 06:38:12.346818,Toronto-a212,-29,56,Normal
2026-02-15 06:38:13.346818,Toronto-a212,20,59,Normal
2026-02-15 06:38:14.346818,Toronto-a212,16,95,Normal
2026-02-15 06:38:15.346818,Toronto-a212,-19,53,Normal
2026-02-15 06:38:16.346818,Toronto-a212,34,21,Normal
