timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.243458,Tokyo-dfb7,26,86,Normal
2026-02-09 09:39:04.243458,Tokyo-dfb7,22,13,Normal
2026-02-09 09:39:05.243458,Tokyo-dfb7,47,32,Normal
2026-02-09 09:39:06.243458,Tokyo-dfb7,46,49,Normal
2026-02-09 09:39:07.243458,Tokyo-dfb7,24,72,Normal
2026-02-09 09:39:08.243458,Tokyo-dfb7,45,0,Normal
2026-02-09 09:39:09.243458,Tokyo-dfb7,12,65,Normal
2026-02-09 09:39:10.243458,Tokyo-dfb7,41,92,Normal
2026-02-09 09:39:11.243458,Tokyo-dfb7,22,77,Normal
2026-02-09 09:39:12.243458,Tokyo-dfb7,36,7,Normal
2026-02-09 09:39:13.243458,Tokyo-dfb7,5,88,Normal
2026-02-09 09:39:14.243458,Tokyo-dfb7,-26,62,Normal
2026-02-09 09:39:15.243458,Tokyo-dfb7,-23,42,Normal
2026-02-09 09:39:16.243458,Tokyo-dfb7,45,10,Normal
2026-02-09 09:39:17.243458,Tokyo-dfb7,-6,20,Normal
2026-02-09 09:39:18.243458,Tokyo-dfb7,48,29,Normal
2026-02-09 09:39:19.243458,Tokyo-dfb7,-16,88,Normal
2026-02-09 09:39:20.243458,Tokyo-dfb7,50,56,Normal
2026-02-09 09:39:21.243458,Tokyo-dfb7,40,23,Normal
2026-02-09 09:39:22.243458,Tokyo-dfb7,18,39,Normal
2026-02-09 09:39:23.243458,Tokyo-dfb7,47,86,Normal
2026-02-09 09:39:24.243458,Tokyo-dfb7,-29,85,Normal
2026-02-09 09:39:25.243458,Tokyo-dfb7,-13,33,Normal
2026-02-09 09:39:26.243458,Tokyo-dfb7,-5,50,Normal
2026-02-09 09:39:27.243458,Tokyo-dfb7,-26,84,Normal
2026-02-09 09:39:28.243458,Tokyo-dfb7,36,89,Normal
2026-02-09 09:39:29.243458,Tokyo-dfb7,19,36,Normal
2026-02-09 09:39:30.243458,Tokyo-dfb7,-2,93,Normal
2026-02-09 09:39:31.243458,Tokyo-dfb7,-12,8,Normal
2026-02-09 09:39:32.243458,Tokyo-dfb7,49,75,Normal
2026-02-09 09:39:33.243458,Tokyo-dfb7,3,49,Normal
2026-02-09 09:39:34.243458,Tokyo-dfb7,-14,14,Normal
2026-02-09 09:39:35.243458,Tokyo-dfb7,15,34,Normal
2026-02-09 09:39:36.243458,Tokyo-dfb7,35,8,Normal
2026-02-09 09:39:37.243458,Tokyo-dfb7,-27,76,Normal
2026-02-09 09:39:38.243458,Tokyo-dfb7,-5,64,Normal
2026-02-09 09:39:39.243458,Tokyo-dfb7,-26,49,Normal
2026-02-09 09:39:40.243458,Tokyo-dfb7,-2,40,Normal
2026-02-09 09:39:41.243458,Tokyo-dfb7,-8,78,Normal
2026-02-09 09:39:42.243458,Tokyo-dfb7,-20,19,Normal
2026-02-09 09:39:43.243458,Tokyo-dfb7,24,91,Normal
2026-02-09 09:39:44.243458,Tokyo-dfb7,6,59,Normal
2026-02-09 09:39:45.243458,Tokyo-dfb7,18,8,Normal
2026-02-09 09:39:46.243458,Tokyo-dfb7,24,83,Normal
2026-02-09 09:39:47.243458,Tokyo-dfb7,-28,33,Normal
2026-02-09 09:39:48.243458,Tokyo-dfb7,7,93,Normal
2026-02-09 09:39:49.243458,Tokyo-dfb7,32,69,Normal
2026-02-09 09:39:50.243458,Tokyo-dfb7,15,75,Normal
2026-02-09 09:39:51.243458,Tokyo-dfb7,44,32,Normal
2026-02-09 09:39:52.243458,Tokyo-dfb7,2,54,Normal
2026-02-09 09:39:53.243458,Tokyo-dfb7,-24,27,Normal
2026-02-09 09:39:54.243458,Tokyo-dfb7,43,56,Normal
2026-02-09 09:39:55.243458,Tokyo-dfb7,16,50,Normal
2026-02-09 09:39:56.243458,Tokyo-dfb7,31,11,Normal
2026-02-09 09:39:57.243458,Tokyo-dfb7,-26,65,Normal
2026-02-09 09:39:58.243458,Tokyo-dfb7,-9,66,Normal
2026-02-09 09:39:59.243458,Tokyo-dfb7,-15,88,Normal
2026-02-09 09:40:00.243458,Tokyo-dfb7,-28,51,Normal
2026-02-09 09:40:01.243458,Tokyo-dfb7,3,54,Normal
2026-02-09 09:40:02.243458,Tokyo-dfb7,12,84,Normal
2026-02-09 09:40:03.243458,Tokyo-dfb7,6,96,Normal
2026-02-09 09:40:04.243458,Tokyo-dfb7,49,89,Normal
2026-02-09 09:40:05.243458,Tokyo-dfb7,13,41,Normal
2026-02-09 09:40:06.243458,Tokyo-dfb7,44,100,Normal
2026-02-09 09:40:07.243458,Tokyo-dfb7,-29,89,Normal
2026-02-09 09:40:08.243458,Tokyo-dfb7,7,73,Normal
2026-02-09 09:40:09.243458,Tokyo-dfb7,39,42,Normal
2026-02-09 09:40:10.243458,Tokyo-dfb7,-7,25,Normal
2026-02-09 09:40:11.243458,Tokyo-dfb7,29,12,Normal
2026-02-09 09:40:12.243458,Tokyo-dfb7,30,87,Normal
2026-02-09 09:40:13.243458,Tokyo-dfb7,27,50,Normal
2026-02-09 09:40:14.243458,Tokyo-dfb7,1,90,Normal
2026-02-09 09:40:15.243458,Tokyo-dfb7,23,6,Normal
2026-02-09 09:40:16.243458,Tokyo-dfb7,-19,21,Normal
2026-02-09 09:40:17.243458,Tokyo-dfb7,-8,63,Normal
2026-02-09 09:40:18.243458,Tokyo-dfb7,-7,79,Normal
2026-02-09 09:40:19.243458,Tokyo-dfb7,-28,30,Normal
2026-02-09 09:40:20.243458,Tokyo-dfb7,-17,8,Normal
2026-02-09 09:40:21.243458,Tokyo-dfb7,46,87,Normal
2026-02-09 09:40:22.243458,Tokyo-dfb7,-14,7,Normal
2026-02-09 09:40:23.243458,Tokyo-dfb7,9,93,Normal
2026-02-09 09:40:24.243458,Tokyo-dfb7,17,91,Normal
2026-02-09 09:40:25.243458,Tokyo-dfb7,20,52,Normal
2026-02-09 09:40:26.243458,Tokyo-dfb7,-12,13,Normal
2026-02-09 09:40:27.243458,Tokyo-dfb7,-9,81,Normal
2026-02-09 09:40:28.243458,Tokyo-dfb7,-21,28,Normal
2026-02-09 09:40:29.243458,Tokyo-dfb7,2,71,Normal
2026-02-09 09:40:30.243458,Tokyo-dfb7,-28,59,Normal
2026-02-09 09:40:31.243458,Tokyo-dfb7,21,81,Normal
2026-02-09 09:40:32.243458,Tokyo-dfb7,20,5,Normal
2026-02-09 09:40:33.243458,Tokyo-dfb7,31,8,Normal
2026-02-09 09:40:34.243458,Tokyo-dfb7,10,87,Normal
2026-02-09 09:40:35.243458,Tokyo-dfb7,37,44,Normal
2026-02-09 09:40:36.243458,Tokyo-dfb7,36,85,Normal
2026-02-09 09:40:37.243458,Tokyo-dfb7,26,1,Normal
2026-02-09 09:40:38.243458,Tokyo-dfb7,46,95,Normal
2026-02-09 09:40:39.243458,Tokyo-dfb7,35,0,Normal
2026-02-09 09:40:40.243458,Tokyo-dfb7,9,69,Normal
2026-02-09 09:40:41.243458,Tokyo-dfb7,34,54,Normal
2026-02-09 09:40:42.243458,Tokyo-dfb7,30,89,Normal
2026-02-09 09:40:43.243458,Tokyo-dfb7,4,69,Normal
2026-02-09 09:40:44.243458,Tokyo-dfb7,38,51,Normal
2026-02-09 09:40:45.243458,Tokyo-dfb7,-4,41,Normal
2026-02-09 09:40:46.243458,Tokyo-dfb7,23,92,Normal
2026-02-09 09:40:47.243458,Tokyo-dfb7,40,96,Normal
2026-02-09 09:40:48.243458,Tokyo-dfb7,-18,42,Normal
2026-02-09 09:40:49.243458,Tokyo-dfb7,-18,87,Normal
2026-02-09 09:40:50.243458,Tokyo-dfb7,-8,4,Normal
2026-02-09 09:40:51.243458,Tokyo-dfb7,25,51,Normal
2026-02-09 09:40:52.243458,Tokyo-dfb7,-7,88,Normal
2026-02-09 09:40:53.243458,Tokyo-dfb7,48,7,Normal
2026-02-09 09:40:54.243458,Tokyo-dfb7,2,16,Normal
2026-02-09 09:40:55.243458,Tokyo-dfb7,8,10,Normal
2026-02-09 09:40:56.243458,Tokyo-dfb7,-2,33,Normal
2026-02-09 09:40:57.243458,Tokyo-dfb7,-16,33,Normal
2026-02-09 09:40:58.243458,Tokyo-dfb7,39,91,Normal
2026-02-09 09:40:59.243458,Tokyo-dfb7,24,25,Normal
2026-02-09 09:41:00.243458,Tokyo-dfb7,32,87,Normal
2026-02-09 09:41:01.243458,Tokyo-dfb7,0,3,Normal
2026-02-09 09:41:02.243458,Tokyo-dfb7,14,40,Normal
2026-02-09 09:41:03.243458,Tokyo-dfb7,-12,18,Normal
2026-02-09 09:41:04.243458,Tokyo-dfb7,30,3,Normal
2026-02-09 09:41:05.243458,Tokyo-dfb7,4,92,Normal
2026-02-09 09:41:06.243458,Tokyo-dfb7,11,79,Normal
2026-02-09 09:41:07.243458,Tokyo-dfb7,48,42,Normal
2026-02-09 09:41:08.243458,Tokyo-dfb7,32,39,Normal
2026-02-09 09:41:09.243458,Tokyo-dfb7,9,12,Normal
2026-02-09 09:41:10.243458,Tokyo-dfb7,-5,33,Normal
2026-02-09 09:41:11.243458,Tokyo-dfb7,22,83,Normal
2026-02-09 09:41:12.243458,Tokyo-dfb7,-4,73,Normal
2026-02-09 09:41:13.243458,Tokyo-dfb7,46,44,Normal
2026-02-09 09:41:14.243458,Tokyo-dfb7,46,81,Normal
2026-02-09 09:41:15.243458,Tokyo-dfb7,10,77,Normal
2026-02-09 09:41:16.243458,Tokyo-dfb7,41,22,Normal
2026-02-09 09:41:17.243458,Tokyo-dfb7,42,46,Normal
2026-02-09 09:41:18.243458,Tokyo-dfb7,4,5,Normal
2026-02-09 09:41:19.243458,Tokyo-dfb7,22,43,Normal
2026-02-09 09:41:20.243458,Tokyo-dfb7,-2,98,Normal
2026-02-09 09:41:21.243458,Tokyo-dfb7,11,23,Normal
2026-02-09 09:41:22.243458,Tokyo-dfb7,-23,7,Normal
2026-02-09 09:41:23.243458,Tokyo-dfb7,48,35,Normal
2026-02-09 09:41:24.243458,Tokyo-dfb7,-23,3,Normal
2026-02-09 09:41:25.243458,Tokyo-dfb7,26,73,Normal
2026-02-09 09:41:26.243458,Tokyo-dfb7,26,54,Normal
2026-02-09 09:41:27.243458,Tokyo-dfb7,-11,72,Normal
2026-02-09 09:41:28.243458,Tokyo-dfb7,-3,4,Normal
2026-02-09 09:41:29.243458,Tokyo-dfb7,31,98,Normal
2026-02-09 09:41:30.243458,Tokyo-dfb7,-29,43,Normal
2026-02-09 09:41:31.243458,Tokyo-dfb7,37,13,Normal
2026-02-09 09:41:32.243458,Tokyo-dfb7,-4,78,Normal
2026-02-09 09:41:33.243458,Tokyo-dfb7,-28,22,Normal
2026-02-09 09:41:34.243458,Tokyo-dfb7,26,98,Normal
2026-02-09 09:41:35.243458,Tokyo-dfb7,13,52,Normal
2026-02-09 09:41:36.243458,Tokyo-dfb7,4,1,Normal
2026-02-09 09:41:37.243458,Tokyo-dfb7,-5,5,Normal
2026-02-09 09:41:38.243458,Tokyo-dfb7,47,27,Normal
2026-02-09 09:41:39.243458,Tokyo-dfb7,25,88,Normal
2026-02-09 09:41:40.243458,Tokyo-dfb7,36,20,Normal
2026-02-09 09:41:41.243458,Tokyo-dfb7,38,99,Normal
2026-02-09 09:41:42.243458,Tokyo-dfb7,44,17,Normal
2026-02-09 09:41:43.243458,Tokyo-dfb7,-21,10,Normal
2026-02-09 09:41:44.243458,Tokyo-dfb7,36,91,Normal
2026-02-09 09:41:45.243458,Tokyo-dfb7,7,72,Normal
2026-02-09 09:41:46.243458,Tokyo-dfb7,36,28,Normal
2026-02-09 09:41:47.243458,Tokyo-dfb7,28,4,Normal
2026-02-09 09:41:48.243458,Tokyo-dfb7,-18,91,Normal
2026-02-09 09:41:49.243458,Tokyo-dfb7,-18,19,Normal
2026-02-09 09:41:50.243458,Tokyo-dfb7,-13,62,Normal
2026-02-09 09:41:51.243458,Tokyo-dfb7,10,84,Normal
2026-02-09 09:41:52.243458,Tokyo-dfb7,-13,93,Normal
2026-02-09 09:41:53.243458,Tokyo-dfb7,-18,22,Normal
2026-02-09 09:41:54.243458,Tokyo-dfb7,22,44,Normal
2026-02-09 09:41:55.243458,Tokyo-dfb7,13,67,Normal
2026-02-09 09:41:56.243458,Tokyo-dfb7,-6,57,Normal
2026-02-09 09:41:57.243458,Tokyo-dfb7,48,35,Normal
2026-02-09 09:41:58.243458,Tokyo-dfb7,1,43,Normal
2026-02-09 09:41:59.243458,Tokyo-dfb7,24,62,Normal
2026-02-09 09:42:00.243458,Tokyo-dfb7,26,25,Normal
2026-02-09 09:42:01.243458,Tokyo-dfb7,40,6,Normal
2026-02-09 09:42:02.243458,Tokyo-dfb7,50,15,Normal
2026-02-09 09:42:03.243458,Tokyo-dfb7,23,90,Normal
2026-02-09 09:42:04.243458,Tokyo-dfb7,15,85,Normal
2026-02-09 09:42:05.243458,Tokyo-dfb7,13,58,Normal
2026-02-09 09:42:06.243458,Tokyo-dfb7,44,58,Normal
2026-02-09 09:42:07.243458,Tokyo-dfb7,-11,66,Normal
2026-02-09 09:42:08.243458,Tokyo-dfb7,3,98,Normal
2026-02-09 09:42:09.243458,Tokyo-dfb7,50,3,Normal
2026-02-09 09:42:10.243458,Tokyo-dfb7,22,7,Normal
2026-02-09 09:42:11.243458,Tokyo-dfb7,6,18,Normal
2026-02-09 09:42:12.243458,Tokyo-dfb7,8,58,Normal
2026-02-09 09:42:13.243458,Tokyo-dfb7,-14,93,Normal
2026-02-09 09:42:14.243458,Tokyo-dfb7,49,100,Normal
2026-02-09 09:42:15.243458,Tokyo-dfb7,27,12,Normal
2026-02-09 09:42:16.243458,Tokyo-dfb7,-3,6,Normal
2026-02-09 09:42:17.243458,Tokyo-dfb7,24,99,Normal
2026-02-09 09:42:18.243458,Tokyo-dfb7,41,49,Normal
2026-02-09 09:42:19.243458,Tokyo-dfb7,-30,40,Normal
2026-02-09 09:42:20.243458,Tokyo-dfb7,28,99,Normal
2026-02-09 09:42:21.243458,Tokyo-dfb7,-18,23,Normal
2026-02-09 09:42:22.243458,Tokyo-dfb7,24,5,Normal
2026-02-09 09:42:23.243458,Tokyo-dfb7,4,83,Normal
2026-02-09 09:42:24.243458,Tokyo-dfb7,41,92,Normal
2026-02-09 09:42:25.243458,Tokyo-dfb7,12,13,Normal
2026-02-09 09:42:26.243458,Tokyo-dfb7,43,67,Normal
2026-02-09 09:42:27.243458,Tokyo-dfb7,27,47,Normal
2026-02-09 09:42:28.243458,Tokyo-dfb7,32,8,Normal
2026-02-09 09:42:29.243458,Tokyo-dfb7,23,59,Normal
2026-02-09 09:42:30.243458,Tokyo-dfb7,-3,39,Normal
2026-02-09 09:42:31.243458,Tokyo-dfb7,28,61,Normal
2026-02-09 09:42:32.243458,Tokyo-dfb7,-1,83,Normal
2026-02-09 09:42:33.243458,Tokyo-dfb7,34,90,Normal
2026-02-09 09:42:34.243458,Tokyo-dfb7,-12,39,Normal
2026-02-09 09:42:35.243458,Tokyo-dfb7,32,11,Normal
2026-02-09 09:42:36.243458,Tokyo-dfb7,44,53,Normal
2026-02-09 09:42:37.243458,Tokyo-dfb7,1,99,Normal
2026-02-09 09:42:38.243458,Tokyo-dfb7,41,71,Normal
2026-02-09 09:42:39.243458,Tokyo-dfb7,34,46,Normal
2026-02-09 09:42:40.243458,Tokyo-dfb7,34,4,Normal
2026-02-09 09:42:41.243458,Tokyo-dfb7,37,97,Normal
2026-02-09 09:42:42.243458,Tokyo-dfb7,42,15,Normal
2026-02-09 09:42:43.243458,Tokyo-dfb7,30,64,Normal
2026-02-09 09:42:44.243458,Tokyo-dfb7,24,74,Normal
2026-02-09 09:42:45.243458,Tokyo-dfb7,22,94,Normal
2026-02-09 09:42:46.243458,Tokyo-dfb7,29,36,Normal
2026-02-09 09:42:47.243458,Tokyo-dfb7,-26,35,Normal
2026-02-09 09:42:48.243458,Tokyo-dfb7,28,11,Normal
2026-02-09 09:42:49.243458,Tokyo-dfb7,50,18,Normal
2026-02-09 09:42:50.243458,Tokyo-dfb7,16,44,Normal
2026-02-09 09:42:51.243458,Tokyo-dfb7,-6,37,Normal
2026-02-09 09:42:52.243458,Tokyo-dfb7,40,4,Normal
2026-02-09 09:42:53.243458,Tokyo-dfb7,-27,1,Normal
2026-02-09 09:42:54.243458,Tokyo-dfb7,47,48,Normal
2026-02-09 09:42:55.243458,Tokyo-dfb7,-27,70,Normal
2026-02-09 09:42:56.243458,Tokyo-dfb7,37,11,Normal
2026-02-09 09:42:57.243458,Tokyo-dfb7,10,83,Normal
2026-02-09 09:42:58.243458,Tokyo-dfb7,-16,85,Normal
2026-02-09 09:42:59.243458,Tokyo-dfb7,3,15,Normal
2026-02-09 09:43:00.243458,Tokyo-dfb7,-17,65,Normal
2026-02-09 09:43:01.243458,Tokyo-dfb7,10,13,Normal
2026-02-09 09:43:02.243458,Tokyo-dfb7,26,61,Normal
2026-02-09 09:43:03.243458,Tokyo-dfb7,12,45,Normal
2026-02-09 09:43:04.243458,Tokyo-dfb7,-11,41,Normal
2026-02-09 09:43:05.243458,Tokyo-dfb7,10,41,Normal
2026-02-09 09:43:06.243458,Tokyo-dfb7,22,48,Normal
2026-02-09 09:43:07.243458,Tokyo-dfb7,-9,59,Normal
2026-02-09 09:43:08.243458,Tokyo-dfb7,17,14,Normal
2026-02-09 09:43:09.243458,Tokyo-dfb7,20,34,Normal
2026-02-09 09:43:10.243458,Tokyo-dfb7,8,31,Normal
2026-02-09 09:43:11.243458,Tokyo-dfb7,26,4,Normal
2026-02-09 09:43:12.243458,Tokyo-dfb7,35,45,Normal
2026-02-09 09:43:13.243458,Tokyo-dfb7,19,1,Normal
2026-02-09 09:43:14.243458,Tokyo-dfb7,-17,10,Normal
2026-02-09 09:43:15.243458,Tokyo-dfb7,46,98,Normal
2026-02-09 09:43:16.243458,Tokyo-dfb7,17,93,Normal
2026-02-09 09:43:17.243458,Tokyo-dfb7,-9,79,Normal
2026-02-09 09:43:18.243458,Tokyo-dfb7,8,87,Normal
2026-02-09 09:43:19.243458,Tokyo-dfb7,-26,0,Normal
2026-02-09 09:43:20.243458,Tokyo-dfb7,-3,71,Normal
2026-02-09 09:43:21.243458,Tokyo-dfb7,-12,27,Normal
2026-02-09 09:43:22.243458,Tokyo-dfb7,23,75,Normal
2026-02-09 09:43:23.243458,Tokyo-dfb7,-4,18,Normal
2026-02-09 09:43:24.243458,Tokyo-dfb7,22,1,Normal
2026-02-09 09:43:25.243458,Tokyo-dfb7,-8,26,Normal
2026-02-09 09:43:26.243458,Tokyo-dfb7,-15,53,Normal
