timestamp,station_id,temp,humid,condition
2026-02-13 22:54:54.330832,Dubai-b6fa,-29,17,Normal
2026-02-13 22:54:55.330832,Dubai-b6fa,31,31,Normal
2026-02-13 22:54:56.330832,Dubai-b6fa,10,75,Normal
2026-02-13 22:54:57.330832,Dubai-b6fa,20,71,Normal
2026-02-13 22:54:58.330832,Dubai-b6fa,15,85,Normal
2026-02-13 22:54:59.330832,Dubai-b6fa,19,69,Normal
2026-02-13 22:55:00.330832,Dubai-b6fa,36,26,Normal
2026-02-13 22:55:01.330832,Dubai-b6fa,-21,57,Normal
2026-02-13 22:55:02.330832,Dubai-b6fa,45,39,Normal
2026-02-13 22:55:03.330832,Dubai-b6fa,16,88,Normal
2026-02-13 22:55:04.330832,Dubai-b6fa,-8,68,Normal
2026-02-13 22:55:05.330832,Dubai-b6fa,32,61,Normal
2026-02-13 22:55:06.330832,Dubai-b6fa,42,58,Normal
2026-02-13 22:55:07.330832,Dubai-b6fa,6,0,Normal
2026-02-13 22:55:08.330832,Dubai-b6fa,45,81,Normal
2026-02-13 22:55:09.330832,Dubai-b6fa,3,73,Normal
2026-02-13 22:55:10.330832,Dubai-b6fa,0,0,Normal
2026-02-13 22:55:11.330832,Dubai-b6fa,45,66,Normal
2026-02-13 22:55:12.330832,Dubai-b6fa,-11,32,Normal
2026-02-13 22:55:13.330832,Dubai-b6fa,-5,11,Normal
2026-02-13 22:55:14.330832,Dubai-b6fa,19,23,Normal
2026-02-13 22:55:15.330832,Dubai-b6fa,-29,99,Normal
2026-02-13 22:55:16.330832,Dubai-b6fa,-13,19,Normal
2026-02-13 22:55:17.330832,Dubai-b6fa,7,90,Normal
2026-02-13 22:55:18.330832,Dubai-b6fa,31,66,Normal
2026-02-13 22:55:19.330832,Dubai-b6fa,-27,90,Normal
2026-02-13 22:55:20.330832,Dubai-b6fa,25,65,Normal
2026-02-13 22:55:21.330832,Dubai-b6fa,50,8,Normal
2026-02-13 22:55:22.330832,Dubai-b6fa,41,91,Normal
2026-02-13 22:55:23.330832,Dubai-b6fa,37,90,Normal
2026-02-13 22:55:24.330832,Dubai-b6fa,11,12,Normal
2026-02-13 22:55:25.330832,Dubai-b6fa,22,11,Normal
2026-02-13 22:55:26.330832,Dubai-b6fa,-22,75,Normal
2026-02-13 22:55:27.330832,Dubai-b6fa,39,95,Normal
2026-02-13 22:55:28.330832,Dubai-b6fa,13,38,Normal
2026-02-13 22:55:29.330832,Dubai-b6fa,-18,63,Normal
2026-02-13 22:55:30.330832,Dubai-b6fa,-17,5,Normal
2026-02-13 22:55:31.330832,Dubai-b6fa,31,99,Normal
2026-02-13 22:55:32.330832,Dubai-b6fa,6,71,Normal
2026-02-13 22:55:33.330832,Dubai-b6fa,-19,27,Normal
2026-02-13 22:55:34.330832,Dubai-b6fa,-3,88,Normal
2026-02-13 22:55:35.330832,Dubai-b6fa,-8,35,Normal
2026-02-13 22:55:36.330832,Dubai-b6fa,24,79,Normal
2026-02-13 22:55:37.330832,Dubai-b6fa,-16,3,Normal
2026-02-13 22:55:38.330832,Dubai-b6fa,-19,74,Normal
2026-02-13 22:55:39.330832,Dubai-b6fa,17,98,Normal
2026-02-13 22:55:40.330832,Dubai-b6fa,-14,19,Normal
2026-02-13 22:55:41.330832,Dubai-b6fa,34,72,Normal
2026-02-13 22:55:42.330832,Dubai-b6fa,3,44,Normal
2026-02-13 22:55:43.330832,Dubai-b6fa,32,54,Normal
2026-02-13 22:55:44.330832,Dubai-b6fa,-29,98,Normal
2026-02-13 22:55:45.330832,Dubai-b6fa,6,45,Normal
2026-02-13 22:55:46.330832,Dubai-b6fa,-11,55,Normal
2026-02-13 22:55:47.330832,Dubai-b6fa,-4,86,Normal
2026-02-13 22:55:48.330832,Dubai-b6fa,20,72,Normal
2026-02-13 22:55:49.330832,Dubai-b6fa,-20,19,Normal
2026-02-13 22:55:50.330832,Dubai-b6fa,15,22,Normal
2026-02-13 22:55:51.330832,Dubai-b6fa,-25,37,Normal
2026-02-13 22:55:52.330832,Dubai-b6fa,11,90,Normal
2026-02-13 22:55:53.330832,Dubai-b6fa,12,88,Normal
