timestamp,station_id,temp,humid,condition
2026-02-14 12:58:42.533577,London-5fc8,-18,34,Normal
2026-02-14 12:58:43.533577,London-5fc8,39,31,Normal
2026-02-14 12:58:44.533577,London-5fc8,36,93,Normal
2026-02-14 12:58:45.533577,London-5fc8,-30,92,Normal
2026-02-14 12:58:46.533577,London-5fc8,48,23,Normal
2026-02-14 12:58:47.533577,London-5fc8,11,2,Normal
2026-02-14 12:58:48.533577,London-5fc8,-1,90,Normal
2026-02-14 12:58:49.533577,London-5fc8,45,93,Normal
2026-02-14 12:58:50.533577,London-5fc8,32,89,Normal
2026-02-14 12:58:51.533577,London-5fc8,26,30,Normal
2026-02-14 12:58:52.533577,London-5fc8,38,100,Normal
2026-02-14 12:58:53.533577,London-5fc8,-27,83,Normal
2026-02-14 12:58:54.533577,London-5fc8,28,85,Normal
2026-02-14 12:58:55.533577,London-5fc8,-13,65,Normal
2026-02-14 12:58:56.533577,London-5fc8,17,7,Normal
2026-02-14 12:58:57.533577,London-5fc8,6,84,Normal
2026-02-14 12:58:58.533577,London-5fc8,10,70,Normal
2026-02-14 12:58:59.533577,London-5fc8,-28,68,Normal
2026-02-14 12:59:00.533577,London-5fc8,-7,62,Normal
2026-02-14 12:59:01.533577,London-5fc8,-2,43,Normal
2026-02-14 12:59:02.533577,London-5fc8,45,40,Normal
2026-02-14 12:59:03.533577,London-5fc8,0,50,Normal
2026-02-14 12:59:04.533577,London-5fc8,-11,92,Normal
2026-02-14 12:59:05.533577,London-5fc8,-30,100,Normal
2026-02-14 12:59:06.533577,London-5fc8,-13,42,Normal
2026-02-14 12:59:07.533577,London-5fc8,34,18,Normal
2026-02-14 12:59:08.533577,London-5fc8,34,20,Normal
2026-02-14 12:59:09.533577,London-5fc8,-21,51,Normal
2026-02-14 12:59:10.533577,London-5fc8,46,39,Normal
2026-02-14 12:59:11.533577,London-5fc8,22,26,Normal
2026-02-14 12:59:12.533577,London-5fc8,-30,11,Normal
2026-02-14 12:59:13.533577,London-5fc8,17,65,Normal
2026-02-14 12:59:14.533577,London-5fc8,-26,86,Normal
