timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.569375,Toronto-408b,33,70,Normal
2026-02-14 06:57:47.569375,Toronto-408b,-11,1,Normal
2026-02-14 06:57:48.569375,Toronto-408b,9,43,Normal
2026-02-14 06:57:49.569375,Toronto-408b,31,4,Normal
2026-02-14 06:57:50.569375,Toronto-408b,2,15,Normal
2026-02-14 06:57:51.569375,Toronto-408b,-26,25,Normal
2026-02-14 06:57:52.569375,Toronto-408b,5,37,Normal
2026-02-14 06:57:53.569375,Toronto-408b,45,38,Normal
2026-02-14 06:57:54.569375,Toronto-408b,15,30,Normal
2026-02-14 06:57:55.569375,Toronto-408b,17,38,Normal
2026-02-14 06:57:56.569375,Toronto-408b,-20,7,Normal
2026-02-14 06:57:57.569375,Toronto-408b,27,67,Normal
2026-02-14 06:57:58.569375,Toronto-408b,6,86,Normal
2026-02-14 06:57:59.569375,Toronto-408b,-14,2,Normal
2026-02-14 06:58:00.569375,Toronto-408b,-27,3,Normal
2026-02-14 06:58:01.569375,Toronto-408b,-2,70,Normal
2026-02-14 06:58:02.569375,Toronto-408b,-13,74,Normal
2026-02-14 06:58:03.569375,Toronto-408b,48,46,Normal
2026-02-14 06:58:04.569375,Toronto-408b,50,70,Normal
2026-02-14 06:58:05.569375,Toronto-408b,3,31,Normal
2026-02-14 06:58:06.569375,Toronto-408b,-13,64,Normal
2026-02-14 06:58:07.569375,Toronto-408b,-3,52,Normal
2026-02-14 06:58:08.569375,Toronto-408b,10,31,Normal
2026-02-14 06:58:09.569375,Toronto-408b,-13,69,Normal
2026-02-14 06:58:10.569375,Toronto-408b,22,71,Normal
2026-02-14 06:58:11.569375,Toronto-408b,50,37,Normal
2026-02-14 06:58:12.569375,Toronto-408b,-22,95,Normal
2026-02-14 06:58:13.569375,Toronto-408b,46,2,Normal
2026-02-14 06:58:14.569375,Toronto-408b,-9,49,Normal
2026-02-14 06:58:15.569375,Toronto-408b,-10,59,Normal
2026-02-14 06:58:16.569375,Toronto-408b,25,20,Normal
2026-02-14 06:58:17.569375,Toronto-408b,15,48,Normal
2026-02-14 06:58:18.569375,Toronto-408b,-11,33,Normal
2026-02-14 06:58:19.569375,Toronto-408b,49,3,Normal
2026-02-14 06:58:20.569375,Toronto-408b,-4,34,Normal
2026-02-14 06:58:21.569375,Toronto-408b,34,66,Normal
2026-02-14 06:58:22.569375,Toronto-408b,50,96,Normal
2026-02-14 06:58:23.569375,Toronto-408b,-8,67,Normal
2026-02-14 06:58:24.569375,Toronto-408b,4,12,Normal
2026-02-14 06:58:25.569375,Toronto-408b,1,38,Normal
2026-02-14 06:58:26.569375,Toronto-408b,-20,60,Normal
2026-02-14 06:58:27.569375,Toronto-408b,-3,19,Normal
2026-02-14 06:58:28.569375,Toronto-408b,30,63,Normal
2026-02-14 06:58:29.569375,Toronto-408b,0,12,Normal
