timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.394654,Berlin-fec1,-9,95,Normal
2026-02-15 23:24:47.394654,Berlin-fec1,23,73,Normal
2026-02-15 23:24:48.394654,Berlin-fec1,25,69,Normal
2026-02-15 23:24:49.394654,Berlin-fec1,23,63,Normal
2026-02-15 23:24:50.394654,Berlin-fec1,22,27,Normal
2026-02-15 23:24:51.394654,Berlin-fec1,44,63,Normal
2026-02-15 23:24:52.394654,Berlin-fec1,33,26,Normal
2026-02-15 23:24:53.394654,Berlin-fec1,-29,71,Normal
2026-02-15 23:24:54.394654,Berlin-fec1,7,85,Normal
2026-02-15 23:24:55.394654,Berlin-fec1,-5,52,Normal
2026-02-15 23:24:56.394654,Berlin-fec1,-29,45,Normal
2026-02-15 23:24:57.394654,Berlin-fec1,5,37,Normal
2026-02-15 23:24:58.394654,Berlin-fec1,49,1,Normal
2026-02-15 23:24:59.394654,Berlin-fec1,35,36,Normal
2026-02-15 23:25:00.394654,Berlin-fec1,20,96,Normal
2026-02-15 23:25:01.394654,Berlin-fec1,-28,46,Normal
2026-02-15 23:25:02.394654,Berlin-fec1,-8,39,Normal
2026-02-15 23:25:03.394654,Berlin-fec1,9,44,Normal
2026-02-15 23:25:04.394654,Berlin-fec1,39,93,Normal
2026-02-15 23:25:05.394654,Berlin-fec1,-20,40,Normal
2026-02-15 23:25:06.394654,Berlin-fec1,20,64,Normal
2026-02-15 23:25:07.394654,Berlin-fec1,-13,98,Normal
2026-02-15 23:25:08.394654,Berlin-fec1,42,47,Normal
2026-02-15 23:25:09.394654,Berlin-fec1,40,57,Normal
2026-02-15 23:25:10.394654,Berlin-fec1,48,49,Normal
2026-02-15 23:25:11.394654,Berlin-fec1,20,22,Normal
2026-02-15 23:25:12.394654,Berlin-fec1,-6,24,Normal
2026-02-15 23:25:13.394654,Berlin-fec1,23,8,Normal
2026-02-15 23:25:14.394654,Berlin-fec1,39,5,Normal
2026-02-15 23:25:15.394654,Berlin-fec1,48,6,Normal
2026-02-15 23:25:16.394654,Berlin-fec1,31,40,Normal
2026-02-15 23:25:17.394654,Berlin-fec1,33,14,Normal
2026-02-15 23:25:18.394654,Berlin-fec1,-20,39,Normal
2026-02-15 23:25:19.394654,Berlin-fec1,-14,34,Normal
2026-02-15 23:25:20.394654,Berlin-fec1,-24,30,Normal
2026-02-15 23:25:21.394654,Berlin-fec1,-12,67,Normal
2026-02-15 23:25:22.394654,Berlin-fec1,24,69,Normal
2026-02-15 23:25:23.394654,Berlin-fec1,-1,17,Normal
2026-02-15 23:25:24.394654,Berlin-fec1,32,67,Normal
2026-02-15 23:25:25.394654,Berlin-fec1,-27,96,Normal
2026-02-15 23:25:26.394654,Berlin-fec1,-3,47,Normal
2026-02-15 23:25:27.394654,Berlin-fec1,-9,87,Normal
2026-02-15 23:25:28.394654,Berlin-fec1,19,70,Normal
2026-02-15 23:25:29.394654,Berlin-fec1,30,40,Normal
2026-02-15 23:25:30.394654,Berlin-fec1,-10,60,Normal
2026-02-15 23:25:31.394654,Berlin-fec1,-2,93,Normal
2026-02-15 23:25:32.394654,Berlin-fec1,-18,44,Normal
2026-02-15 23:25:33.394654,Berlin-fec1,6,35,Normal
2026-02-15 23:25:34.394654,Berlin-fec1,27,79,Normal
2026-02-15 23:25:35.394654,Berlin-fec1,44,4,Normal
2026-02-15 23:25:36.394654,Berlin-fec1,40,83,Normal
2026-02-15 23:25:37.394654,Berlin-fec1,-24,68,Normal
2026-02-15 23:25:38.394654,Berlin-fec1,-15,95,Normal
2026-02-15 23:25:39.394654,Berlin-fec1,6,95,Normal
2026-02-15 23:25:40.394654,Berlin-fec1,35,99,Normal
2026-02-15 23:25:41.394654,Berlin-fec1,19,38,Normal
2026-02-15 23:25:42.394654,Berlin-fec1,50,3,Normal
2026-02-15 23:25:43.394654,Berlin-fec1,7,6,Normal
2026-02-15 23:25:44.394654,Berlin-fec1,7,94,Normal
2026-02-15 23:25:45.394654,Berlin-fec1,7,3,Normal
2026-02-15 23:25:46.394654,Berlin-fec1,40,40,Normal
