timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.571991,Paris-abda,0,54,Normal
2026-02-16 04:37:16.571991,Paris-abda,2,81,Normal
2026-02-16 04:37:17.571991,Paris-abda,-21,10,Normal
2026-02-16 04:37:18.571991,Paris-abda,47,58,Normal
2026-02-16 04:37:19.571991,Paris-abda,37,85,Normal
2026-02-16 04:37:20.571991,Paris-abda,-18,6,Normal
2026-02-16 04:37:21.571991,Paris-abda,-17,36,Normal
2026-02-16 04:37:22.571991,Paris-abda,-20,69,Normal
2026-02-16 04:37:23.571991,Paris-abda,6,70,Normal
2026-02-16 04:37:24.571991,Paris-abda,49,5,Normal
2026-02-16 04:37:25.571991,Paris-abda,25,0,Normal
2026-02-16 04:37:26.571991,Paris-abda,-28,62,Normal
2026-02-16 04:37:27.571991,Paris-abda,-11,75,Normal
2026-02-16 04:37:28.571991,Paris-abda,11,17,Normal
2026-02-16 04:37:29.571991,Paris-abda,-18,75,Normal
2026-02-16 04:37:30.571991,Paris-abda,-6,84,Normal
2026-02-16 04:37:31.571991,Paris-abda,24,27,Normal
2026-02-16 04:37:32.571991,Paris-abda,-19,0,Normal
2026-02-16 04:37:33.571991,Paris-abda,50,48,Normal
2026-02-16 04:37:34.571991,Paris-abda,-17,72,Normal
2026-02-16 04:37:35.571991,Paris-abda,20,74,Normal
2026-02-16 04:37:36.571991,Paris-abda,-10,54,Normal
2026-02-16 04:37:37.571991,Paris-abda,-3,98,Normal
2026-02-16 04:37:38.571991,Paris-abda,-27,27,Normal
2026-02-16 04:37:39.571991,Paris-abda,12,94,Normal
2026-02-16 04:37:40.571991,Paris-abda,29,14,Normal
2026-02-16 04:37:41.571991,Paris-abda,5,23,Normal
2026-02-16 04:37:42.571991,Paris-abda,5,97,Normal
2026-02-16 04:37:43.571991,Paris-abda,3,63,Normal
2026-02-16 04:37:44.571991,Paris-abda,29,50,Normal
2026-02-16 04:37:45.571991,Paris-abda,-28,89,Normal
2026-02-16 04:37:46.571991,Paris-abda,19,6,Normal
2026-02-16 04:37:47.571991,Paris-abda,30,5,Normal
2026-02-16 04:37:48.571991,Paris-abda,50,13,Normal
2026-02-16 04:37:49.571991,Paris-abda,-26,44,Normal
2026-02-16 04:37:50.571991,Paris-abda,-15,6,Normal
2026-02-16 04:37:51.571991,Paris-abda,26,94,Normal
2026-02-16 04:37:52.571991,Paris-abda,25,91,Normal
2026-02-16 04:37:53.571991,Paris-abda,-12,42,Normal
2026-02-16 04:37:54.571991,Paris-abda,36,68,Normal
2026-02-16 04:37:55.571991,Paris-abda,-12,29,Normal
2026-02-16 04:37:56.571991,Paris-abda,10,57,Normal
2026-02-16 04:37:57.571991,Paris-abda,50,14,Normal
2026-02-16 04:37:58.571991,Paris-abda,12,74,Normal
2026-02-16 04:37:59.571991,Paris-abda,-5,15,Normal
2026-02-16 04:38:00.571991,Paris-abda,-7,86,Normal
2026-02-16 04:38:01.571991,Paris-abda,41,20,Normal
2026-02-16 04:38:02.571991,Paris-abda,-26,80,Normal
2026-02-16 04:38:03.571991,Paris-abda,34,53,Normal
2026-02-16 04:38:04.571991,Paris-abda,-24,94,Normal
2026-02-16 04:38:05.571991,Paris-abda,44,86,Normal
2026-02-16 04:38:06.571991,Paris-abda,1,46,Normal
2026-02-16 04:38:07.571991,Paris-abda,-29,24,Normal
2026-02-16 04:38:08.571991,Paris-abda,19,40,Normal
2026-02-16 04:38:09.571991,Paris-abda,-5,99,Normal
2026-02-16 04:38:10.571991,Paris-abda,22,3,Normal
2026-02-16 04:38:11.571991,Paris-abda,49,73,Normal
2026-02-16 04:38:12.571991,Paris-abda,-29,79,Normal
2026-02-16 04:38:13.571991,Paris-abda,40,78,Normal
2026-02-16 04:38:14.571991,Paris-abda,1,84,Normal
2026-02-16 04:38:15.571991,Paris-abda,29,34,Normal
2026-02-16 04:38:16.571991,Paris-abda,-17,39,Normal
2026-02-16 04:38:17.571991,Paris-abda,-19,64,Normal
2026-02-16 04:38:18.571991,Paris-abda,-15,37,Normal
2026-02-16 04:38:19.571991,Paris-abda,21,85,Normal
2026-02-16 04:38:20.571991,Paris-abda,-29,80,Normal
2026-02-16 04:38:21.571991,Paris-abda,-12,0,Normal
2026-02-16 04:38:22.571991,Paris-abda,37,0,Normal
2026-02-16 04:38:23.571991,Paris-abda,3,19,Normal
2026-02-16 04:38:24.571991,Paris-abda,-1,69,Normal
2026-02-16 04:38:25.571991,Paris-abda,30,6,Normal
