timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.599898,Dubai-f9fc,-5,1,Normal
2026-02-15 21:24:13.599898,Dubai-f9fc,47,14,Normal
2026-02-15 21:24:14.599898,Dubai-f9fc,-16,54,Normal
2026-02-15 21:24:15.599898,Dubai-f9fc,49,94,Normal
2026-02-15 21:24:16.599898,Dubai-f9fc,9,47,Normal
2026-02-15 21:24:17.599898,Dubai-f9fc,38,52,Normal
2026-02-15 21:24:18.599898,Dubai-f9fc,21,40,Normal
2026-02-15 21:24:19.599898,Dubai-f9fc,7,85,Normal
2026-02-15 21:24:20.599898,Dubai-f9fc,38,0,Normal
2026-02-15 21:24:21.599898,Dubai-f9fc,37,72,Normal
2026-02-15 21:24:22.599898,Dubai-f9fc,30,54,Normal
2026-02-15 21:24:23.599898,Dubai-f9fc,-13,62,Normal
2026-02-15 21:24:24.599898,Dubai-f9fc,33,44,Normal
2026-02-15 21:24:25.599898,Dubai-f9fc,-11,37,Normal
2026-02-15 21:24:26.599898,Dubai-f9fc,12,5,Normal
2026-02-15 21:24:27.599898,Dubai-f9fc,-18,17,Normal
2026-02-15 21:24:28.599898,Dubai-f9fc,17,23,Normal
2026-02-15 21:24:29.599898,Dubai-f9fc,23,86,Normal
2026-02-15 21:24:30.599898,Dubai-f9fc,-6,28,Normal
2026-02-15 21:24:31.599898,Dubai-f9fc,-7,88,Normal
2026-02-15 21:24:32.599898,Dubai-f9fc,-3,74,Normal
2026-02-15 21:24:33.599898,Dubai-f9fc,0,2,Normal
2026-02-15 21:24:34.599898,Dubai-f9fc,-21,51,Normal
2026-02-15 21:24:35.599898,Dubai-f9fc,21,74,Normal
2026-02-15 21:24:36.599898,Dubai-f9fc,38,50,Normal
2026-02-15 21:24:37.599898,Dubai-f9fc,38,26,Normal
2026-02-15 21:24:38.599898,Dubai-f9fc,22,100,Normal
2026-02-15 21:24:39.599898,Dubai-f9fc,30,76,Normal
2026-02-15 21:24:40.599898,Dubai-f9fc,-7,45,Normal
2026-02-15 21:24:41.599898,Dubai-f9fc,27,35,Normal
2026-02-15 21:24:42.599898,Dubai-f9fc,20,53,Normal
2026-02-15 21:24:43.599898,Dubai-f9fc,48,58,Normal
2026-02-15 21:24:44.599898,Dubai-f9fc,44,83,Normal
2026-02-15 21:24:45.599898,Dubai-f9fc,15,28,Normal
2026-02-15 21:24:46.599898,Dubai-f9fc,-20,76,Normal
2026-02-15 21:24:47.599898,Dubai-f9fc,-19,63,Normal
2026-02-15 21:24:48.599898,Dubai-f9fc,38,17,Normal
2026-02-15 21:24:49.599898,Dubai-f9fc,23,28,Normal
2026-02-15 21:24:50.599898,Dubai-f9fc,0,0,Normal
2026-02-15 21:24:51.599898,Dubai-f9fc,30,86,Normal
2026-02-15 21:24:52.599898,Dubai-f9fc,-7,91,Normal
2026-02-15 21:24:53.599898,Dubai-f9fc,-10,69,Normal
2026-02-15 21:24:54.599898,Dubai-f9fc,14,43,Normal
2026-02-15 21:24:55.599898,Dubai-f9fc,38,44,Normal
2026-02-15 21:24:56.599898,Dubai-f9fc,37,99,Normal
2026-02-15 21:24:57.599898,Dubai-f9fc,26,71,Normal
2026-02-15 21:24:58.599898,Dubai-f9fc,-5,92,Normal
2026-02-15 21:24:59.599898,Dubai-f9fc,-13,94,Normal
2026-02-15 21:25:00.599898,Dubai-f9fc,21,1,Normal
2026-02-15 21:25:01.599898,Dubai-f9fc,10,76,Normal
2026-02-15 21:25:02.599898,Dubai-f9fc,1,48,Normal
2026-02-15 21:25:03.599898,Dubai-f9fc,-7,98,Normal
2026-02-15 21:25:04.599898,Dubai-f9fc,18,77,Normal
2026-02-15 21:25:05.599898,Dubai-f9fc,-20,73,Normal
2026-02-15 21:25:06.599898,Dubai-f9fc,-11,15,Normal
2026-02-15 21:25:07.599898,Dubai-f9fc,-24,14,Normal
2026-02-15 21:25:08.599898,Dubai-f9fc,-28,64,Normal
2026-02-15 21:25:09.599898,Dubai-f9fc,-24,30,Normal
2026-02-15 21:25:10.599898,Dubai-f9fc,45,45,Normal
2026-02-15 21:25:11.599898,Dubai-f9fc,-13,44,Normal
2026-02-15 21:25:12.599898,Dubai-f9fc,-10,21,Normal
2026-02-15 21:25:13.599898,Dubai-f9fc,17,73,Normal
2026-02-15 21:25:14.599898,Dubai-f9fc,2,84,Normal
2026-02-15 21:25:15.599898,Dubai-f9fc,3,83,Normal
2026-02-15 21:25:16.599898,Dubai-f9fc,-14,47,Normal
2026-02-15 21:25:17.599898,Dubai-f9fc,16,6,Normal
2026-02-15 21:25:18.599898,Dubai-f9fc,3,12,Normal
2026-02-15 21:25:19.599898,Dubai-f9fc,30,93,Normal
2026-02-15 21:25:20.599898,Dubai-f9fc,44,44,Normal
2026-02-15 21:25:21.599898,Dubai-f9fc,25,36,Normal
2026-02-15 21:25:22.599898,Dubai-f9fc,24,67,Normal
2026-02-15 21:25:23.599898,Dubai-f9fc,-3,27,Normal
2026-02-15 21:25:24.599898,Dubai-f9fc,-4,11,Normal
2026-02-15 21:25:25.599898,Dubai-f9fc,-21,25,Normal
2026-02-15 21:25:26.599898,Dubai-f9fc,17,9,Normal
2026-02-15 21:25:27.599898,Dubai-f9fc,24,58,Normal
2026-02-15 21:25:28.599898,Dubai-f9fc,11,36,Normal
2026-02-15 21:25:29.599898,Dubai-f9fc,-20,71,Normal
2026-02-15 21:25:30.599898,Dubai-f9fc,4,8,Normal
2026-02-15 21:25:31.599898,Dubai-f9fc,36,45,Normal
2026-02-15 21:25:32.599898,Dubai-f9fc,12,28,Normal
2026-02-15 21:25:33.599898,Dubai-f9fc,28,27,Normal
2026-02-15 21:25:34.599898,Dubai-f9fc,20,89,Normal
2026-02-15 21:25:35.599898,Dubai-f9fc,-6,73,Normal
2026-02-15 21:25:36.599898,Dubai-f9fc,-29,66,Normal
2026-02-15 21:25:37.599898,Dubai-f9fc,-2,2,Normal
2026-02-15 21:25:38.599898,Dubai-f9fc,-6,61,Normal
2026-02-15 21:25:39.599898,Dubai-f9fc,-22,2,Normal
2026-02-15 21:25:40.599898,Dubai-f9fc,-27,60,Normal
2026-02-15 21:25:41.599898,Dubai-f9fc,11,70,Normal
2026-02-15 21:25:42.599898,Dubai-f9fc,-27,49,Normal
2026-02-15 21:25:43.599898,Dubai-f9fc,-29,79,Normal
2026-02-15 21:25:44.599898,Dubai-f9fc,31,35,Normal
2026-02-15 21:25:45.599898,Dubai-f9fc,29,61,Normal
2026-02-15 21:25:46.599898,Dubai-f9fc,2,40,Normal
2026-02-15 21:25:47.599898,Dubai-f9fc,-18,6,Normal
2026-02-15 21:25:48.599898,Dubai-f9fc,40,33,Normal
2026-02-15 21:25:49.599898,Dubai-f9fc,32,62,Normal
2026-02-15 21:25:50.599898,Dubai-f9fc,12,37,Normal
2026-02-15 21:25:51.599898,Dubai-f9fc,38,15,Normal
2026-02-15 21:25:52.599898,Dubai-f9fc,12,82,Normal
2026-02-15 21:25:53.599898,Dubai-f9fc,50,35,Normal
2026-02-15 21:25:54.599898,Dubai-f9fc,-26,76,Normal
2026-02-15 21:25:55.599898,Dubai-f9fc,2,41,Normal
2026-02-15 21:25:56.599898,Dubai-f9fc,-4,31,Normal
2026-02-15 21:25:57.599898,Dubai-f9fc,-21,18,Normal
2026-02-15 21:25:58.599898,Dubai-f9fc,20,5,Normal
2026-02-15 21:25:59.599898,Dubai-f9fc,50,63,Normal
2026-02-15 21:26:00.599898,Dubai-f9fc,28,15,Normal
2026-02-15 21:26:01.599898,Dubai-f9fc,44,97,Normal
2026-02-15 21:26:02.599898,Dubai-f9fc,-2,43,Normal
2026-02-15 21:26:03.599898,Dubai-f9fc,-17,51,Normal
2026-02-15 21:26:04.599898,Dubai-f9fc,-21,79,Normal
2026-02-15 21:26:05.599898,Dubai-f9fc,-29,70,Normal
2026-02-15 21:26:06.599898,Dubai-f9fc,-4,44,Normal
2026-02-15 21:26:07.599898,Dubai-f9fc,34,70,Normal
2026-02-15 21:26:08.599898,Dubai-f9fc,-18,82,Normal
2026-02-15 21:26:09.599898,Dubai-f9fc,-9,17,Normal
2026-02-15 21:26:10.599898,Dubai-f9fc,22,88,Normal
2026-02-15 21:26:11.599898,Dubai-f9fc,48,61,Normal
2026-02-15 21:26:12.599898,Dubai-f9fc,28,65,Normal
2026-02-15 21:26:13.599898,Dubai-f9fc,35,11,Normal
2026-02-15 21:26:14.599898,Dubai-f9fc,27,6,Normal
2026-02-15 21:26:15.599898,Dubai-f9fc,1,42,Normal
