timestamp,station_id,temp,humid,condition
2026-02-16 12:39:00.712788,Berlin-ceaa,-28,48,Normal
2026-02-16 12:39:01.712788,Berlin-ceaa,4,48,Normal
2026-02-16 12:39:02.712788,Berlin-ceaa,37,77,Normal
2026-02-16 12:39:03.712788,Berlin-ceaa,43,53,Normal
2026-02-16 12:39:04.712788,Berlin-ceaa,37,41,Normal
2026-02-16 12:39:05.712788,Berlin-ceaa,-19,18,Normal
2026-02-16 12:39:06.712788,Berlin-ceaa,30,37,Normal
2026-02-16 12:39:07.712788,Berlin-ceaa,-16,80,Normal
2026-02-16 12:39:08.712788,Berlin-ceaa,34,20,Normal
2026-02-16 12:39:09.712788,Berlin-ceaa,13,21,Normal
2026-02-16 12:39:10.712788,Berlin-ceaa,-15,6,Normal
2026-02-16 12:39:11.712788,Berlin-ceaa,32,25,Normal
2026-02-16 12:39:12.712788,Berlin-ceaa,-5,97,Normal
2026-02-16 12:39:13.712788,Berlin-ceaa,30,5,Normal
2026-02-16 12:39:14.712788,Berlin-ceaa,44,32,Normal
2026-02-16 12:39:15.712788,Berlin-ceaa,14,17,Normal
2026-02-16 12:39:16.712788,Berlin-ceaa,-22,4,Normal
2026-02-16 12:39:17.712788,Berlin-ceaa,-3,56,Normal
2026-02-16 12:39:18.712788,Berlin-ceaa,-11,13,Normal
2026-02-16 12:39:19.712788,Berlin-ceaa,39,9,Normal
2026-02-16 12:39:20.712788,Berlin-ceaa,9,75,Normal
2026-02-16 12:39:21.712788,Berlin-ceaa,39,60,Normal
2026-02-16 12:39:22.712788,Berlin-ceaa,8,96,Normal
2026-02-16 12:39:23.712788,Berlin-ceaa,5,68,Normal
2026-02-16 12:39:24.712788,Berlin-ceaa,37,14,Normal
2026-02-16 12:39:25.712788,Berlin-ceaa,25,77,Normal
2026-02-16 12:39:26.712788,Berlin-ceaa,-15,57,Normal
2026-02-16 12:39:27.712788,Berlin-ceaa,36,66,Normal
2026-02-16 12:39:28.712788,Berlin-ceaa,33,16,Normal
2026-02-16 12:39:29.712788,Berlin-ceaa,49,86,Normal
