timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.571148,Paris-9ddf,-28,49,Normal
2026-02-16 07:46:12.571148,Paris-9ddf,19,14,Normal
2026-02-16 07:46:13.571148,Paris-9ddf,14,47,Normal
2026-02-16 07:46:14.571148,Paris-9ddf,39,43,Normal
2026-02-16 07:46:15.571148,Paris-9ddf,48,8,Normal
2026-02-16 07:46:16.571148,Paris-9ddf,15,66,Normal
2026-02-16 07:46:17.571148,Paris-9ddf,32,88,Normal
2026-02-16 07:46:18.571148,Paris-9ddf,13,33,Normal
2026-02-16 07:46:19.571148,Paris-9ddf,39,93,Normal
2026-02-16 07:46:20.571148,Paris-9ddf,20,27,Normal
2026-02-16 07:46:21.571148,Paris-9ddf,0,2,Normal
2026-02-16 07:46:22.571148,Paris-9ddf,42,91,Normal
2026-02-16 07:46:23.571148,Paris-9ddf,-16,55,Normal
2026-02-16 07:46:24.571148,Paris-9ddf,-28,20,Normal
2026-02-16 07:46:25.571148,Paris-9ddf,45,70,Normal
2026-02-16 07:46:26.571148,Paris-9ddf,-18,12,Normal
2026-02-16 07:46:27.571148,Paris-9ddf,-7,97,Normal
2026-02-16 07:46:28.571148,Paris-9ddf,12,11,Normal
2026-02-16 07:46:29.571148,Paris-9ddf,-16,32,Normal
2026-02-16 07:46:30.571148,Paris-9ddf,-23,20,Normal
2026-02-16 07:46:31.571148,Paris-9ddf,4,6,Normal
2026-02-16 07:46:32.571148,Paris-9ddf,-5,73,Normal
2026-02-16 07:46:33.571148,Paris-9ddf,19,43,Normal
2026-02-16 07:46:34.571148,Paris-9ddf,-17,76,Normal
2026-02-16 07:46:35.571148,Paris-9ddf,-9,50,Normal
2026-02-16 07:46:36.571148,Paris-9ddf,-16,50,Normal
2026-02-16 07:46:37.571148,Paris-9ddf,38,20,Normal
2026-02-16 07:46:38.571148,Paris-9ddf,46,22,Normal
2026-02-16 07:46:39.571148,Paris-9ddf,34,89,Normal
2026-02-16 07:46:40.571148,Paris-9ddf,-5,87,Normal
2026-02-16 07:46:41.571148,Paris-9ddf,27,29,Normal
2026-02-16 07:46:42.571148,Paris-9ddf,26,13,Normal
2026-02-16 07:46:43.571148,Paris-9ddf,21,78,Normal
2026-02-16 07:46:44.571148,Paris-9ddf,45,37,Normal
2026-02-16 07:46:45.571148,Paris-9ddf,34,87,Normal
2026-02-16 07:46:46.571148,Paris-9ddf,-26,27,Normal
2026-02-16 07:46:47.571148,Paris-9ddf,41,52,Normal
2026-02-16 07:46:48.571148,Paris-9ddf,40,31,Normal
2026-02-16 07:46:49.571148,Paris-9ddf,-8,17,Normal
2026-02-16 07:46:50.571148,Paris-9ddf,23,62,Normal
2026-02-16 07:46:51.571148,Paris-9ddf,21,73,Normal
2026-02-16 07:46:52.571148,Paris-9ddf,-3,85,Normal
2026-02-16 07:46:53.571148,Paris-9ddf,42,96,Normal
2026-02-16 07:46:54.571148,Paris-9ddf,-20,3,Normal
2026-02-16 07:46:55.571148,Paris-9ddf,22,32,Normal
2026-02-16 07:46:56.571148,Paris-9ddf,44,90,Normal
2026-02-16 07:46:57.571148,Paris-9ddf,-26,88,Normal
2026-02-16 07:46:58.571148,Paris-9ddf,5,22,Normal
2026-02-16 07:46:59.571148,Paris-9ddf,-19,70,Normal
2026-02-16 07:47:00.571148,Paris-9ddf,-10,47,Normal
2026-02-16 07:47:01.571148,Paris-9ddf,-17,24,Normal
2026-02-16 07:47:02.571148,Paris-9ddf,45,26,Normal
2026-02-16 07:47:03.571148,Paris-9ddf,38,57,Normal
2026-02-16 07:47:04.571148,Paris-9ddf,14,27,Normal
2026-02-16 07:47:05.571148,Paris-9ddf,21,38,Normal
2026-02-16 07:47:06.571148,Paris-9ddf,10,44,Normal
2026-02-16 07:47:07.571148,Paris-9ddf,-1,91,Normal
2026-02-16 07:47:08.571148,Paris-9ddf,17,49,Normal
2026-02-16 07:47:09.571148,Paris-9ddf,23,32,Normal
2026-02-16 07:47:10.571148,Paris-9ddf,-24,46,Normal
2026-02-16 07:47:11.571148,Paris-9ddf,7,92,Normal
2026-02-16 07:47:12.571148,Paris-9ddf,41,65,Normal
2026-02-16 07:47:13.571148,Paris-9ddf,15,27,Normal
2026-02-16 07:47:14.571148,Paris-9ddf,43,10,Normal
2026-02-16 07:47:15.571148,Paris-9ddf,50,5,Normal
2026-02-16 07:47:16.571148,Paris-9ddf,-22,69,Normal
2026-02-16 07:47:17.571148,Paris-9ddf,16,100,Normal
2026-02-16 07:47:18.571148,Paris-9ddf,32,40,Normal
2026-02-16 07:47:19.571148,Paris-9ddf,-7,95,Normal
2026-02-16 07:47:20.571148,Paris-9ddf,-27,52,Normal
2026-02-16 07:47:21.571148,Paris-9ddf,-10,59,Normal
2026-02-16 07:47:22.571148,Paris-9ddf,2,57,Normal
2026-02-16 07:47:23.571148,Paris-9ddf,-29,86,Normal
2026-02-16 07:47:24.571148,Paris-9ddf,17,100,Normal
2026-02-16 07:47:25.571148,Paris-9ddf,48,24,Normal
2026-02-16 07:47:26.571148,Paris-9ddf,43,57,Normal
2026-02-16 07:47:27.571148,Paris-9ddf,49,13,Normal
2026-02-16 07:47:28.571148,Paris-9ddf,13,75,Normal
2026-02-16 07:47:29.571148,Paris-9ddf,-20,80,Normal
2026-02-16 07:47:30.571148,Paris-9ddf,44,48,Normal
2026-02-16 07:47:31.571148,Paris-9ddf,32,32,Normal
2026-02-16 07:47:32.571148,Paris-9ddf,14,49,Normal
2026-02-16 07:47:33.571148,Paris-9ddf,46,60,Normal
2026-02-16 07:47:34.571148,Paris-9ddf,-22,39,Normal
2026-02-16 07:47:35.571148,Paris-9ddf,-1,22,Normal
2026-02-16 07:47:36.571148,Paris-9ddf,-3,37,Normal
2026-02-16 07:47:37.571148,Paris-9ddf,5,38,Normal
2026-02-16 07:47:38.571148,Paris-9ddf,11,25,Normal
2026-02-16 07:47:39.571148,Paris-9ddf,36,8,Normal
2026-02-16 07:47:40.571148,Paris-9ddf,42,6,Normal
2026-02-16 07:47:41.571148,Paris-9ddf,-28,21,Normal
2026-02-16 07:47:42.571148,Paris-9ddf,-30,4,Normal
2026-02-16 07:47:43.571148,Paris-9ddf,-1,88,Normal
2026-02-16 07:47:44.571148,Paris-9ddf,1,74,Normal
2026-02-16 07:47:45.571148,Paris-9ddf,5,47,Normal
2026-02-16 07:47:46.571148,Paris-9ddf,-21,7,Normal
2026-02-16 07:47:47.571148,Paris-9ddf,-17,47,Normal
2026-02-16 07:47:48.571148,Paris-9ddf,38,36,Normal
2026-02-16 07:47:49.571148,Paris-9ddf,50,24,Normal
2026-02-16 07:47:50.571148,Paris-9ddf,27,29,Normal
2026-02-16 07:47:51.571148,Paris-9ddf,27,39,Normal
