timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.247570,Tokyo-fbfb,46,53,Normal
2026-02-10 15:48:38.247570,Tokyo-fbfb,14,38,Normal
2026-02-10 15:48:39.247570,Tokyo-fbfb,39,58,Normal
2026-02-10 15:48:40.247570,Tokyo-fbfb,33,0,Normal
2026-02-10 15:48:41.247570,Tokyo-fbfb,33,31,Normal
2026-02-10 15:48:42.247570,Tokyo-fbfb,-11,93,Normal
2026-02-10 15:48:43.247570,Tokyo-fbfb,16,4,Normal
2026-02-10 15:48:44.247570,Tokyo-fbfb,37,54,Normal
2026-02-10 15:48:45.247570,Tokyo-fbfb,-29,37,Normal
2026-02-10 15:48:46.247570,Tokyo-fbfb,7,96,Normal
2026-02-10 15:48:47.247570,Tokyo-fbfb,17,3,Normal
2026-02-10 15:48:48.247570,Tokyo-fbfb,-28,3,Normal
2026-02-10 15:48:49.247570,Tokyo-fbfb,-18,9,Normal
2026-02-10 15:48:50.247570,Tokyo-fbfb,4,38,Normal
2026-02-10 15:48:51.247570,Tokyo-fbfb,-27,56,Normal
2026-02-10 15:48:52.247570,Tokyo-fbfb,-21,6,Normal
2026-02-10 15:48:53.247570,Tokyo-fbfb,-9,89,Normal
2026-02-10 15:48:54.247570,Tokyo-fbfb,-7,28,Normal
2026-02-10 15:48:55.247570,Tokyo-fbfb,-22,4,Normal
2026-02-10 15:48:56.247570,Tokyo-fbfb,-20,28,Normal
2026-02-10 15:48:57.247570,Tokyo-fbfb,30,7,Normal
2026-02-10 15:48:58.247570,Tokyo-fbfb,48,9,Normal
2026-02-10 15:48:59.247570,Tokyo-fbfb,25,7,Normal
2026-02-10 15:49:00.247570,Tokyo-fbfb,-13,0,Normal
2026-02-10 15:49:01.247570,Tokyo-fbfb,-8,80,Normal
2026-02-10 15:49:02.247570,Tokyo-fbfb,19,46,Normal
2026-02-10 15:49:03.247570,Tokyo-fbfb,-9,61,Normal
2026-02-10 15:49:04.247570,Tokyo-fbfb,28,67,Normal
2026-02-10 15:49:05.247570,Tokyo-fbfb,25,62,Normal
2026-02-10 15:49:06.247570,Tokyo-fbfb,36,67,Normal
2026-02-10 15:49:07.247570,Tokyo-fbfb,28,75,Normal
2026-02-10 15:49:08.247570,Tokyo-fbfb,-1,74,Normal
2026-02-10 15:49:09.247570,Tokyo-fbfb,35,38,Normal
2026-02-10 15:49:10.247570,Tokyo-fbfb,27,29,Normal
2026-02-10 15:49:11.247570,Tokyo-fbfb,22,7,Normal
2026-02-10 15:49:12.247570,Tokyo-fbfb,13,57,Normal
2026-02-10 15:49:13.247570,Tokyo-fbfb,-23,50,Normal
2026-02-10 15:49:14.247570,Tokyo-fbfb,11,15,Normal
2026-02-10 15:49:15.247570,Tokyo-fbfb,46,53,Normal
2026-02-10 15:49:16.247570,Tokyo-fbfb,-24,31,Normal
2026-02-10 15:49:17.247570,Tokyo-fbfb,40,85,Normal
2026-02-10 15:49:18.247570,Tokyo-fbfb,-22,5,Normal
2026-02-10 15:49:19.247570,Tokyo-fbfb,22,31,Normal
2026-02-10 15:49:20.247570,Tokyo-fbfb,-5,77,Normal
2026-02-10 15:49:21.247570,Tokyo-fbfb,47,9,Normal
2026-02-10 15:49:22.247570,Tokyo-fbfb,40,16,Normal
2026-02-10 15:49:23.247570,Tokyo-fbfb,4,54,Normal
2026-02-10 15:49:24.247570,Tokyo-fbfb,-24,9,Normal
2026-02-10 15:49:25.247570,Tokyo-fbfb,16,59,Normal
2026-02-10 15:49:26.247570,Tokyo-fbfb,31,58,Normal
2026-02-10 15:49:27.247570,Tokyo-fbfb,11,7,Normal
2026-02-10 15:49:28.247570,Tokyo-fbfb,48,2,Normal
2026-02-10 15:49:29.247570,Tokyo-fbfb,1,92,Normal
2026-02-10 15:49:30.247570,Tokyo-fbfb,12,43,Normal
2026-02-10 15:49:31.247570,Tokyo-fbfb,-16,27,Normal
2026-02-10 15:49:32.247570,Tokyo-fbfb,-1,52,Normal
2026-02-10 15:49:33.247570,Tokyo-fbfb,-6,18,Normal
2026-02-10 15:49:34.247570,Tokyo-fbfb,-6,93,Normal
2026-02-10 15:49:35.247570,Tokyo-fbfb,-2,48,Normal
2026-02-10 15:49:36.247570,Tokyo-fbfb,25,55,Normal
2026-02-10 15:49:37.247570,Tokyo-fbfb,19,53,Normal
2026-02-10 15:49:38.247570,Tokyo-fbfb,-24,34,Normal
2026-02-10 15:49:39.247570,Tokyo-fbfb,35,26,Normal
2026-02-10 15:49:40.247570,Tokyo-fbfb,-19,90,Normal
2026-02-10 15:49:41.247570,Tokyo-fbfb,48,27,Normal
2026-02-10 15:49:42.247570,Tokyo-fbfb,46,42,Normal
2026-02-10 15:49:43.247570,Tokyo-fbfb,-26,49,Normal
2026-02-10 15:49:44.247570,Tokyo-fbfb,-13,97,Normal
2026-02-10 15:49:45.247570,Tokyo-fbfb,-13,96,Normal
2026-02-10 15:49:46.247570,Tokyo-fbfb,43,46,Normal
2026-02-10 15:49:47.247570,Tokyo-fbfb,35,58,Normal
2026-02-10 15:49:48.247570,Tokyo-fbfb,14,18,Normal
2026-02-10 15:49:49.247570,Tokyo-fbfb,46,46,Normal
2026-02-10 15:49:50.247570,Tokyo-fbfb,35,17,Normal
2026-02-10 15:49:51.247570,Tokyo-fbfb,25,52,Normal
2026-02-10 15:49:52.247570,Tokyo-fbfb,25,38,Normal
2026-02-10 15:49:53.247570,Tokyo-fbfb,1,2,Normal
2026-02-10 15:49:54.247570,Tokyo-fbfb,-5,99,Normal
2026-02-10 15:49:55.247570,Tokyo-fbfb,-25,86,Normal
2026-02-10 15:49:56.247570,Tokyo-fbfb,-28,38,Normal
2026-02-10 15:49:57.247570,Tokyo-fbfb,-12,59,Normal
2026-02-10 15:49:58.247570,Tokyo-fbfb,13,69,Normal
2026-02-10 15:49:59.247570,Tokyo-fbfb,27,99,Normal
2026-02-10 15:50:00.247570,Tokyo-fbfb,-25,79,Normal
2026-02-10 15:50:01.247570,Tokyo-fbfb,3,32,Normal
2026-02-10 15:50:02.247570,Tokyo-fbfb,-9,82,Normal
2026-02-10 15:50:03.247570,Tokyo-fbfb,-14,25,Normal
2026-02-10 15:50:04.247570,Tokyo-fbfb,-6,100,Normal
2026-02-10 15:50:05.247570,Tokyo-fbfb,-5,29,Normal
2026-02-10 15:50:06.247570,Tokyo-fbfb,41,60,Normal
2026-02-10 15:50:07.247570,Tokyo-fbfb,-17,40,Normal
2026-02-10 15:50:08.247570,Tokyo-fbfb,-5,58,Normal
2026-02-10 15:50:09.247570,Tokyo-fbfb,14,87,Normal
2026-02-10 15:50:10.247570,Tokyo-fbfb,13,12,Normal
2026-02-10 15:50:11.247570,Tokyo-fbfb,38,60,Normal
2026-02-10 15:50:12.247570,Tokyo-fbfb,9,47,Normal
2026-02-10 15:50:13.247570,Tokyo-fbfb,-13,22,Normal
2026-02-10 15:50:14.247570,Tokyo-fbfb,29,14,Normal
2026-02-10 15:50:15.247570,Tokyo-fbfb,16,13,Normal
2026-02-10 15:50:16.247570,Tokyo-fbfb,-30,46,Normal
2026-02-10 15:50:17.247570,Tokyo-fbfb,25,27,Normal
2026-02-10 15:50:18.247570,Tokyo-fbfb,-12,3,Normal
2026-02-10 15:50:19.247570,Tokyo-fbfb,4,41,Normal
2026-02-10 15:50:20.247570,Tokyo-fbfb,10,70,Normal
