timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.338802,London-e799,2,57,Normal
2026-02-16 09:03:01.338802,London-e799,36,32,Normal
2026-02-16 09:03:02.338802,London-e799,18,42,Normal
2026-02-16 09:03:03.338802,London-e799,14,6,Normal
2026-02-16 09:03:04.338802,London-e799,-25,12,Normal
2026-02-16 09:03:05.338802,London-e799,-14,11,Normal
2026-02-16 09:03:06.338802,London-e799,44,16,Normal
2026-02-16 09:03:07.338802,London-e799,-13,78,Normal
2026-02-16 09:03:08.338802,London-e799,27,4,Normal
2026-02-16 09:03:09.338802,London-e799,-19,51,Normal
2026-02-16 09:03:10.338802,London-e799,37,82,Normal
2026-02-16 09:03:11.338802,London-e799,18,50,Normal
2026-02-16 09:03:12.338802,London-e799,-2,49,Normal
2026-02-16 09:03:13.338802,London-e799,34,99,Normal
2026-02-16 09:03:14.338802,London-e799,-6,66,Normal
2026-02-16 09:03:15.338802,London-e799,-3,30,Normal
2026-02-16 09:03:16.338802,London-e799,35,7,Normal
2026-02-16 09:03:17.338802,London-e799,41,4,Normal
2026-02-16 09:03:18.338802,London-e799,-21,45,Normal
2026-02-16 09:03:19.338802,London-e799,-1,79,Normal
2026-02-16 09:03:20.338802,London-e799,37,82,Normal
2026-02-16 09:03:21.338802,London-e799,-29,38,Normal
2026-02-16 09:03:22.338802,London-e799,-22,17,Normal
2026-02-16 09:03:23.338802,London-e799,-3,100,Normal
2026-02-16 09:03:24.338802,London-e799,32,77,Normal
2026-02-16 09:03:25.338802,London-e799,-27,11,Normal
2026-02-16 09:03:26.338802,London-e799,-14,91,Normal
2026-02-16 09:03:27.338802,London-e799,-7,52,Normal
2026-02-16 09:03:28.338802,London-e799,9,98,Normal
2026-02-16 09:03:29.338802,London-e799,34,74,Normal
2026-02-16 09:03:30.338802,London-e799,44,37,Normal
2026-02-16 09:03:31.338802,London-e799,44,68,Normal
2026-02-16 09:03:32.338802,London-e799,27,80,Normal
2026-02-16 09:03:33.338802,London-e799,-10,12,Normal
2026-02-16 09:03:34.338802,London-e799,45,44,Normal
2026-02-16 09:03:35.338802,London-e799,-10,1,Normal
2026-02-16 09:03:36.338802,London-e799,20,13,Normal
2026-02-16 09:03:37.338802,London-e799,38,59,Normal
2026-02-16 09:03:38.338802,London-e799,-22,15,Normal
2026-02-16 09:03:39.338802,London-e799,45,48,Normal
2026-02-16 09:03:40.338802,London-e799,6,27,Normal
2026-02-16 09:03:41.338802,London-e799,16,24,Normal
2026-02-16 09:03:42.338802,London-e799,19,89,Normal
2026-02-16 09:03:43.338802,London-e799,-8,92,Normal
2026-02-16 09:03:44.338802,London-e799,22,73,Normal
2026-02-16 09:03:45.338802,London-e799,12,90,Normal
2026-02-16 09:03:46.338802,London-e799,37,63,Normal
2026-02-16 09:03:47.338802,London-e799,1,16,Normal
2026-02-16 09:03:48.338802,London-e799,46,29,Normal
2026-02-16 09:03:49.338802,London-e799,-30,8,Normal
2026-02-16 09:03:50.338802,London-e799,13,97,Normal
2026-02-16 09:03:51.338802,London-e799,19,80,Normal
2026-02-16 09:03:52.338802,London-e799,21,72,Normal
2026-02-16 09:03:53.338802,London-e799,38,47,Normal
2026-02-16 09:03:54.338802,London-e799,-17,92,Normal
2026-02-16 09:03:55.338802,London-e799,0,22,Normal
2026-02-16 09:03:56.338802,London-e799,8,70,Normal
2026-02-16 09:03:57.338802,London-e799,18,71,Normal
2026-02-16 09:03:58.338802,London-e799,39,24,Normal
2026-02-16 09:03:59.338802,London-e799,48,11,Normal
