timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.738064,Toronto-b016,14,85,Normal
2026-02-17 08:39:30.738064,Toronto-b016,31,1,Normal
2026-02-17 08:39:31.738064,Toronto-b016,21,91,Normal
2026-02-17 08:39:32.738064,Toronto-b016,29,7,Normal
2026-02-17 08:39:33.738064,Toronto-b016,3,10,Normal
2026-02-17 08:39:34.738064,Toronto-b016,23,94,Normal
2026-02-17 08:39:35.738064,Toronto-b016,18,85,Normal
2026-02-17 08:39:36.738064,Toronto-b016,-16,73,Normal
2026-02-17 08:39:37.738064,Toronto-b016,13,93,Normal
2026-02-17 08:39:38.738064,Toronto-b016,-26,17,Normal
2026-02-17 08:39:39.738064,Toronto-b016,49,35,Normal
2026-02-17 08:39:40.738064,Toronto-b016,33,77,Normal
2026-02-17 08:39:41.738064,Toronto-b016,-13,12,Normal
2026-02-17 08:39:42.738064,Toronto-b016,-14,73,Normal
2026-02-17 08:39:43.738064,Toronto-b016,6,74,Normal
2026-02-17 08:39:44.738064,Toronto-b016,37,81,Normal
2026-02-17 08:39:45.738064,Toronto-b016,42,52,Normal
2026-02-17 08:39:46.738064,Toronto-b016,11,61,Normal
2026-02-17 08:39:47.738064,Toronto-b016,2,59,Normal
2026-02-17 08:39:48.738064,Toronto-b016,-1,12,Normal
2026-02-17 08:39:49.738064,Toronto-b016,43,44,Normal
2026-02-17 08:39:50.738064,Toronto-b016,-25,62,Normal
2026-02-17 08:39:51.738064,Toronto-b016,36,57,Normal
2026-02-17 08:39:52.738064,Toronto-b016,43,53,Normal
2026-02-17 08:39:53.738064,Toronto-b016,-26,38,Normal
2026-02-17 08:39:54.738064,Toronto-b016,-17,57,Normal
2026-02-17 08:39:55.738064,Toronto-b016,-7,54,Normal
2026-02-17 08:39:56.738064,Toronto-b016,32,57,Normal
2026-02-17 08:39:57.738064,Toronto-b016,31,49,Normal
2026-02-17 08:39:58.738064,Toronto-b016,26,89,Normal
2026-02-17 08:39:59.738064,Toronto-b016,23,7,Normal
2026-02-17 08:40:00.738064,Toronto-b016,33,90,Normal
2026-02-17 08:40:01.738064,Toronto-b016,33,71,Normal
2026-02-17 08:40:02.738064,Toronto-b016,-27,20,Normal
2026-02-17 08:40:03.738064,Toronto-b016,43,38,Normal
2026-02-17 08:40:04.738064,Toronto-b016,35,81,Normal
2026-02-17 08:40:05.738064,Toronto-b016,-24,34,Normal
2026-02-17 08:40:06.738064,Toronto-b016,39,48,Normal
2026-02-17 08:40:07.738064,Toronto-b016,-30,95,Normal
2026-02-17 08:40:08.738064,Toronto-b016,22,75,Normal
2026-02-17 08:40:09.738064,Toronto-b016,41,14,Normal
2026-02-17 08:40:10.738064,Toronto-b016,-8,84,Normal
2026-02-17 08:40:11.738064,Toronto-b016,8,38,Normal
2026-02-17 08:40:12.738064,Toronto-b016,-26,12,Normal
2026-02-17 08:40:13.738064,Toronto-b016,46,58,Normal
2026-02-17 08:40:14.738064,Toronto-b016,42,15,Normal
2026-02-17 08:40:15.738064,Toronto-b016,-8,31,Normal
2026-02-17 08:40:16.738064,Toronto-b016,-20,73,Normal
2026-02-17 08:40:17.738064,Toronto-b016,46,71,Normal
2026-02-17 08:40:18.738064,Toronto-b016,17,95,Normal
2026-02-17 08:40:19.738064,Toronto-b016,41,97,Normal
2026-02-17 08:40:20.738064,Toronto-b016,10,36,Normal
2026-02-17 08:40:21.738064,Toronto-b016,47,85,Normal
2026-02-17 08:40:22.738064,Toronto-b016,22,25,Normal
2026-02-17 08:40:23.738064,Toronto-b016,33,41,Normal
2026-02-17 08:40:24.738064,Toronto-b016,-11,85,Normal
2026-02-17 08:40:25.738064,Toronto-b016,37,20,Normal
2026-02-17 08:40:26.738064,Toronto-b016,-23,62,Normal
2026-02-17 08:40:27.738064,Toronto-b016,32,57,Normal
2026-02-17 08:40:28.738064,Toronto-b016,-16,57,Normal
2026-02-17 08:40:29.738064,Toronto-b016,-3,31,Normal
2026-02-17 08:40:30.738064,Toronto-b016,42,71,Normal
2026-02-17 08:40:31.738064,Toronto-b016,24,100,Normal
2026-02-17 08:40:32.738064,Toronto-b016,35,31,Normal
2026-02-17 08:40:33.738064,Toronto-b016,-12,58,Normal
2026-02-17 08:40:34.738064,Toronto-b016,23,71,Normal
2026-02-17 08:40:35.738064,Toronto-b016,30,82,Normal
2026-02-17 08:40:36.738064,Toronto-b016,10,91,Normal
2026-02-17 08:40:37.738064,Toronto-b016,9,73,Normal
2026-02-17 08:40:38.738064,Toronto-b016,-27,22,Normal
2026-02-17 08:40:39.738064,Toronto-b016,-30,89,Normal
2026-02-17 08:40:40.738064,Toronto-b016,36,33,Normal
2026-02-17 08:40:41.738064,Toronto-b016,-9,35,Normal
2026-02-17 08:40:42.738064,Toronto-b016,-11,57,Normal
2026-02-17 08:40:43.738064,Toronto-b016,-15,68,Normal
2026-02-17 08:40:44.738064,Toronto-b016,33,41,Normal
2026-02-17 08:40:45.738064,Toronto-b016,-2,64,Normal
2026-02-17 08:40:46.738064,Toronto-b016,0,68,Normal
2026-02-17 08:40:47.738064,Toronto-b016,16,98,Normal
2026-02-17 08:40:48.738064,Toronto-b016,23,83,Normal
2026-02-17 08:40:49.738064,Toronto-b016,-9,62,Normal
2026-02-17 08:40:50.738064,Toronto-b016,-1,35,Normal
2026-02-17 08:40:51.738064,Toronto-b016,-18,63,Normal
2026-02-17 08:40:52.738064,Toronto-b016,49,17,Normal
2026-02-17 08:40:53.738064,Toronto-b016,45,46,Normal
2026-02-17 08:40:54.738064,Toronto-b016,-14,58,Normal
2026-02-17 08:40:55.738064,Toronto-b016,28,47,Normal
2026-02-17 08:40:56.738064,Toronto-b016,37,91,Normal
2026-02-17 08:40:57.738064,Toronto-b016,45,97,Normal
2026-02-17 08:40:58.738064,Toronto-b016,17,99,Normal
2026-02-17 08:40:59.738064,Toronto-b016,29,0,Normal
2026-02-17 08:41:00.738064,Toronto-b016,-20,44,Normal
2026-02-17 08:41:01.738064,Toronto-b016,28,24,Normal
2026-02-17 08:41:02.738064,Toronto-b016,41,74,Normal
