timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.713237,Toronto-d2aa,48,84,Normal
2026-04-28 12:25:51.713237,Toronto-d2aa,26,17,Normal
2026-04-28 12:25:52.713237,Toronto-d2aa,32,9,Normal
2026-04-28 12:25:53.713237,Toronto-d2aa,43,99,Normal
2026-04-28 12:25:54.713237,Toronto-d2aa,27,59,Normal
2026-04-28 12:25:55.713237,Toronto-d2aa,10,95,Normal
2026-04-28 12:25:56.713237,Toronto-d2aa,24,2,Normal
2026-04-28 12:25:57.713237,Toronto-d2aa,37,93,Normal
2026-04-28 12:25:58.713237,Toronto-d2aa,-21,88,Normal
2026-04-28 12:25:59.713237,Toronto-d2aa,38,63,Normal
2026-04-28 12:26:00.713237,Toronto-d2aa,33,10,Normal
2026-04-28 12:26:01.713237,Toronto-d2aa,7,56,Normal
2026-04-28 12:26:02.713237,Toronto-d2aa,26,67,Normal
2026-04-28 12:26:03.713237,Toronto-d2aa,20,47,Normal
2026-04-28 12:26:04.713237,Toronto-d2aa,-28,63,Normal
2026-04-28 12:26:05.713237,Toronto-d2aa,25,80,Normal
2026-04-28 12:26:06.713237,Toronto-d2aa,48,46,Normal
2026-04-28 12:26:07.713237,Toronto-d2aa,30,84,Normal
2026-04-28 12:26:08.713237,Toronto-d2aa,15,56,Normal
2026-04-28 12:26:09.713237,Toronto-d2aa,3,88,Normal
2026-04-28 12:26:10.713237,Toronto-d2aa,41,1,Normal
2026-04-28 12:26:11.713237,Toronto-d2aa,46,65,Normal
2026-04-28 12:26:12.713237,Toronto-d2aa,35,27,Normal
2026-04-28 12:26:13.713237,Toronto-d2aa,-27,79,Normal
2026-04-28 12:26:14.713237,Toronto-d2aa,-22,34,Normal
2026-04-28 12:26:15.713237,Toronto-d2aa,-3,17,Normal
2026-04-28 12:26:16.713237,Toronto-d2aa,14,75,Normal
2026-04-28 12:26:17.713237,Toronto-d2aa,13,44,Normal
2026-04-28 12:26:18.713237,Toronto-d2aa,-7,6,Normal
2026-04-28 12:26:19.713237,Toronto-d2aa,-15,89,Normal
2026-04-28 12:26:20.713237,Toronto-d2aa,-6,52,Normal
2026-04-28 12:26:21.713237,Toronto-d2aa,43,47,Normal
2026-04-28 12:26:22.713237,Toronto-d2aa,8,74,Normal
2026-04-28 12:26:23.713237,Toronto-d2aa,9,96,Normal
2026-04-28 12:26:24.713237,Toronto-d2aa,36,59,Normal
2026-04-28 12:26:25.713237,Toronto-d2aa,1,23,Normal
2026-04-28 12:26:26.713237,Toronto-d2aa,-22,7,Normal
